fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2084,,0,,412432972,15,1.6,121.0865,27.208758,15.9,30,2024-04-18 10:31:34,1342
2096,,0,,412432972,15,8.5,121.093265,27.236887,225.1,30,2024-04-18 12:30:08,1341
2041,,0,,412432972,15,9.0,121.084672,27.228822,229.4,30,2024-04-18 12:34:39,1303
1917,,0,,412432972,15,9.4,121.071863,27.218777,237.3,30,2024-04-18 12:40:38,1198
1888,,0,,412432972,15,0.5,121.075403,27.249587,0.0,30,2024-04-18 15:39:16,1180
2706,,0,,412432972,15,8.8,120.646083,27.5601,299.8,30,2024-04-19 19:49:40,1882
2372,,0,,412432972,15,8.9,120.643938,27.560043,119.4,30,2024-04-21 20:42:34,1689
2638,,0,,412432972,15,9.3,120.924387,27.673708,57.2,30,2024-04-21 22:57:08,1901
2881,,0,,412432972,15,9.1,120.960403,27.693723,59.7,30,2024-04-21 23:15:09,2082
2779,,0,,412432972,15,9.2,120.983007,27.705035,64.0,30,2024-04-21 23:26:07,1990
3152,,0,,412432972,15,10.2,121.020033,27.722998,58.8,30,2024-04-21 23:39:38,2307
2154,,0,,412432972,15,9.4,121.047075,27.736073,61.7,30,2024-04-21 23:50:08,1603
