fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,63080.0,,412446808,15,8.3,117.461627,23.646295,132.0,30,2024-04-19 09:10:07,978
1499,,63080.0,,412446808,15,7.2,117.47764,23.634818,125.8,30,2024-04-19 09:20:07,1087
1670,,,MINDONGYU63080      ,412446808,15,8.4,117.522765,23.618268,122.2,30,2024-04-19 09:41:41,1173
927,,63080.0,,412446808,15,7.9,117.62522,23.57847,113.2,30,2024-04-19 10:25:08,707
1173,,,MINDONGYU63080      ,412446808,15,8.8,117.663103,23.568377,101.7,30,2024-04-19 10:40:41,926
1432,,,MINDONGYU63080      ,412446808,15,8.0,117.698965,23.553047,102.1,30,2024-04-19 10:56:02,1065
1745,,,MINDONGYU63080      ,412446808,15,8.8,117.70872,23.549292,115.5,30,2024-04-19 11:00:06,1219
987,,,MINDONGYU63080      ,412446808,15,8.6,117.727585,23.543217,118.6,30,2024-04-19 11:08:02,751
1300,,,MINDONGYU63080      ,412446808,15,8.7,117.732667,23.541432,122.5,30,2024-04-19 11:10:06,968
1468,,63080.0,,412446808,15,9.3,117.830747,23.518385,117.5,30,2024-04-19 11:50:06,1100
1676,,63080.0,,412446808,15,8.2,117.917625,23.50168,94.2,30,2024-04-19 12:25:19,1225
866,,,MINDONGYU63080      ,412446808,15,2.4,117.930533,23.498565,114.6,30,2024-04-19 12:35:19,640
1370,,63080.0,,412446808,15,1.7,117.933413,23.49706,95.4,30,2024-04-19 12:40:06,1006
1322,,63080.0,,412446808,15,3.8,117.942847,23.495393,105.5,30,2024-04-19 12:50:52,1016
1606,,,MINDONGYU63080      ,412446808,15,3.3,117.973323,23.489113,90.4,30,2024-04-19 13:20:12,1127
926,,,MINDONGYU63080      ,412446808,15,3.5,117.978805,23.488315,111.2,30,2024-04-19 13:25:19,715
1217,,63080.0,,412446808,15,3.9,117.9896,23.486057,126.2,30,2024-04-19 13:35:36,963
1741,,,MINDONGYU63080      ,412446808,15,3.7,118.0015,23.48359,111.9,30,2024-04-19 13:46:52,1224
860,,63080.0,,412446808,15,3.2,118.007123,23.482802,70.0,30,2024-04-19 13:51:59,642
1156,,63080.0,,412446808,15,3.7,118.022453,23.480258,93.9,30,2024-04-19 14:06:12,909
1573,,,MINDONGYU63080      ,412446808,15,3.8,118.027568,23.479595,106.0,30,2024-04-19 14:10:52,1135
860,,63080.0,,412446808,15,3.9,118.038795,23.477158,93.4,30,2024-04-19 14:21:19,651
1109,,,MINDONGYU63080      ,412446808,15,3.8,118.053952,23.476257,112.8,30,2024-04-19 14:35:19,888
1248,,,MINDONGYU63080      ,412446808,15,3.4,118.062207,23.474873,96.4,30,2024-04-19 14:42:52,952
1406,,,MINDONGYU63080      ,412446808,15,4.1,118.086453,23.4723,85.1,30,2024-04-19 15:04:52,1063
1045,,,MINDONGYU63080      ,412446808,15,4.1,118.103417,23.470848,114.2,30,2024-04-19 15:19:59,829
1558,,,MINDONGYU63080      ,412446808,15,4.0,118.12836,23.46853,92.4,30,2024-04-19 15:42:12,1128
868,,,MINDONGYU63080      ,412446808,15,2.6,118.155307,23.466173,104.8,30,2024-04-19 16:09:32,651
1151,,,MINDONGYU63080      ,412446808,15,4.1,118.16652,23.473477,74.4,30,2024-04-19 16:28:03,897
1407,,,MINDONGYU63080      ,412446808,15,3.6,118.447437,23.46896,257.3,30,2024-04-20 02:48:45,1071
1451,,,MINDONGYU63080      ,412446808,15,3.7,118.433853,23.469142,243.8,30,2024-04-20 03:01:08,1182
1579,,,MINDONGYU63080      ,412446808,15,3.6,118.39598,23.477963,275.2,30,2024-04-20 03:38:46,1266
1436,,,MINDONGYU63080      ,412446808,15,4.3,118.390668,23.472585,93.5,30,2024-04-20 04:40:18,1141
1737,,,MINDONGYU63080      ,412446808,15,3.8,118.404085,23.471568,101.8,30,2024-04-20 04:51:17,1320
1300,,,MINDONGYU63080      ,412446808,15,3.6,118.456942,23.463997,107.4,30,2024-04-20 05:36:24,1054
1031,,,MINDONGYU63080      ,412446808,15,3.6,118.48606,23.46007,102.5,30,2024-04-20 06:02:24,844
1234,,,MINDONGYU63080      ,412446808,15,3.4,118.503448,23.457492,115.3,30,2024-04-20 06:18:24,1001
1334,,,MINDONGYU63080      ,412446808,15,3.6,118.508602,23.457023,100.0,30,2024-04-20 06:23:04,1106
