fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2437,,,,416004618,15,0.0,119.550865,23.541743,0.0,30,2024-04-19 15:34:48,1649
2602,,,,416004618,15,5.3,119.551593,23.54333,28.7,30,2024-04-19 15:40:43,1802
2513,, ,,416004618,15,5.8,119.553963,23.54864,1.4,30,2024-04-19 15:44:34,1748
2593,, ,,416004618,15,6.0,119.550525,23.555122,314.9,30,2024-04-19 15:48:50,1793
2746,,,,416004618,15,6.9,119.544845,23.552183,221.5,30,2024-04-19 15:52:42,1913
2752,,,SHING HER LIH NO.2,416004618,15,6.9,119.540157,23.546088,209.4,0,2024-04-19 15:56:43,1898
2682,,,,416004618,15,6.6,119.536932,23.539507,204.5,30,2024-04-19 16:00:22,1860
2687,,,,416004618,15,7.8,119.53057,23.533203,233.7,30,2024-04-19 16:04:44,1892
2714,,,SHING HER LIH NO.2,416004618,15,7.7,119.522697,23.527787,234.1,0,2024-04-19 16:08:58,1905
2652,,,SHING HER LIH NO.2,416004618,15,7.2,119.515573,23.52281,222.3,0,2024-04-19 16:12:57,1865
2670,,,,416004618,15,5.9,119.512032,23.51625,203.8,30,2024-04-19 16:16:58,1859
2532,,,,416004618,15,6.6,119.509398,23.510462,211.2,30,2024-04-19 16:20:32,1752
2585,,,,416004618,15,7.3,119.504995,23.504013,207.8,30,2024-04-19 16:24:33,1786
2486,,,SHING HER LIH NO.2,416004618,15,7.5,119.500298,23.495773,206.9,0,2024-04-19 16:28:58,1712
2495,,,SHING HER LIH NO.2,416004618,15,6.3,119.496623,23.489145,219.8,0,2024-04-19 16:32:48,1707
2665,,,SHING HER LIH NO.2,416004618,15,7.2,119.49017,23.481915,218.4,0,2024-04-19 16:37:55,1834
2571,,,SHING HER LIH NO.2,416004618,15,7.0,119.485282,23.476108,215.0,0,2024-04-19 16:41:42,1762
2487,,,,416004618,15,7.3,119.480065,23.469855,217.4,30,2024-04-19 16:45:42,1709
2494,,,SHING HER LIH NO.2,416004618,15,7.5,119.475497,23.46321,214.6,0,2024-04-19 16:49:38,1730
2426,, ,,416004618,15,7.2,119.470957,23.456025,209.1,30,2024-04-19 16:53:45,1666
2440,,,,416004618,15,6.5,119.466978,23.449187,211.1,30,2024-04-19 16:57:40,1679
2329,,,SHING HER LIH NO.2,416004618,15,7.3,119.462963,23.442507,217.7,0,2024-04-19 17:01:32,1605
