fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,BUOY_99%            ,123060583,15,4.3,119.260703,23.537453,149.9,0,2024-04-18 04:42:28,3982
5503,,,BUOY_99%            ,123060583,15,4.1,119.265375,23.530885,149.9,0,2024-04-18 04:46:34,3646
5476,,,BUOY_99%            ,123060583,15,4.3,119.269973,23.524273,149.9,0,2024-04-18 04:50:36,3602
5670,,,BUOY_99%            ,123060583,15,4.8,119.274473,23.51681,159.9,0,2024-04-18 04:54:41,3814
5583,,,BUOY_99%            ,123060583,15,4.8,119.27872,23.50902,159.9,0,2024-04-18 04:58:44,3781
5975,,,BUOY_99%            ,123060583,15,5.0,119.283113,23.500477,159.9,0,2024-04-18 05:02:53,4028
5706,,,BUOY_99%            ,123060583,15,5.8,119.28784,23.4926,159.9,0,2024-04-18 05:07:10,3860
6082,,,BUOY_99%            ,123060583,15,4.7,119.292405,23.484993,159.9,0,2024-04-18 05:11:15,4142
5952,,,BUOY_99%            ,123060583,15,4.7,119.31042,23.455482,159.9,0,2024-04-18 05:27:36,4033
6029,,,BUOY_99%            ,123060583,15,4.9,119.312853,23.45162,159.9,0,2024-04-18 05:29:40,4106
6035,,,BUOY_99%            ,123060583,15,5.7,119.322303,23.434493,159.9,0,2024-04-18 05:37:47,4118
6137,,,BUOY_99%            ,123060583,15,5.1,119.329983,23.421823,149.9,0,2024-04-18 05:43:49,4180
5872,,,BUOY_99%            ,123060583,15,4.8,119.332917,23.418373,149.9,0,2024-04-18 05:45:41,3936
5985,,,BUOY_99%            ,123060583,15,4.7,119.338538,23.40624,169.9,0,2024-04-18 05:51:35,4053
5786,,,BUOY_99%            ,123060583,15,4.8,119.340053,23.397498,179.9,0,2024-04-18 05:55:29,3889
5853,,,BUOY_99%            ,123060583,15,4.9,119.341418,23.388668,179.9,0,2024-04-18 05:59:23,3949
6130,,,BUOY_99%            ,123060583,15,4.8,119.343125,23.379735,179.9,0,2024-04-18 06:03:14,4145
5976,,,BUOY_99%            ,123060583,15,3.2,119.346633,23.374447,119.9,0,2024-04-18 06:07:08,4030
6028,,,BUOY_99%            ,123060583,15,3.9,119.354933,23.375393,79.9,0,2024-04-18 06:11:04,4066
5794,,,BUOY_99%            ,123060583,15,4.2,119.367253,23.377082,89.9,0,2024-04-18 06:16:53,3897
5877,,,BUOY_99%            ,123060583,15,3.9,119.375072,23.3781,89.9,0,2024-04-18 06:20:44,3921
5884,,,BUOY_99%            ,123060583,15,4.2,119.37921,23.37846,89.9,0,2024-04-18 06:22:40,3932
5667,,,BUOY_99%            ,123060583,15,4.0,119.395947,23.379912,89.9,0,2024-04-18 06:30:38,3770
6107,,,BUOY_99%            ,123060583,15,3.9,119.397717,23.373063,269.9,0,2024-04-18 06:40:26,4136
5735,,,BUOY_99%            ,123060583,15,4.3,119.37328,23.378833,289.9,0,2024-04-18 06:53:04,3830
6119,,,BUOY_99%            ,123060583,15,5.0,119.364213,23.380813,289.9,0,2024-04-18 06:57:27,4125
6428,,,BUOY_99%            ,123060583,15,0.3,119.363028,23.382223,359.9,0,2024-04-18 07:01:18,4342
6156,,,BUOY_99%            ,123060583,15,0.3,119.362752,23.38409,349.9,0,2024-04-18 07:06:59,4123
5926,,,BUOY_99%            ,123060583,15,0.3,119.362687,23.384695,359.9,0,2024-04-18 07:08:54,3963
5932,,,BUOY_99%            ,123060583,15,0.3,119.36224,23.386402,349.9,0,2024-04-18 07:14:35,3968
6156,,,BUOY_99%            ,123060583,15,0.3,119.362005,23.387707,349.9,0,2024-04-18 07:18:30,4138
6204,,,BUOY_99%            ,123060583,15,0.2,119.361823,23.388733,349.9,0,2024-04-18 07:22:17,4161
6154,,,BUOY_99%            ,123060583,15,0.2,119.361578,23.389847,349.9,0,2024-04-18 07:26:03,4132
6234,,,BUOY_99%            ,123060583,15,0.3,119.36146,23.39101,359.9,0,2024-04-18 07:29:53,4196
6014,,,BUOY_99%            ,123060583,15,0.3,119.361428,23.392007,359.9,0,2024-04-18 07:33:40,4028
5868,,,BUOY_99%            ,123060583,15,0.2,119.361353,23.39304,359.9,0,2024-04-18 07:37:27,3846
5518,,,BUOY_99%            ,123060583,15,0.3,119.361333,23.39414,9.9,0,2024-04-18 07:41:14,3601
5348,,,BUOY_99%            ,123060583,15,0.2,119.361343,23.395058,9.9,0,2024-04-18 07:45:02,3472
5357,,,BUOY_99%            ,123060583,15,0.2,119.361397,23.396513,359.9,0,2024-04-18 07:50:46,3479
5734,,,BUOY_99%            ,123060583,15,0.2,119.36144,23.397317,9.9,0,2024-04-18 07:54:34,3799
5801,,,BUOY_99%            ,123060583,15,0.2,119.361493,23.398153,359.9,0,2024-04-18 07:58:22,3853
5937,,,BUOY_99%            ,123060583,15,0.2,119.361557,23.398992,9.9,0,2024-04-18 08:02:12,3915
6149,,,BUOY_99%            ,123060583,15,0.2,119.361685,23.400178,19.9,0,2024-04-18 08:07:58,4082
5806,,,BUOY_99%            ,123060583,15,0.2,119.361833,23.400877,19.9,0,2024-04-18 08:11:52,3825
6000,,,BUOY_99%            ,123060583,15,0.1,119.36194,23.401482,19.9,0,2024-04-18 08:15:44,3961
5931,,,BUOY_99%            ,123060583,15,0.1,119.362058,23.4021,19.9,0,2024-04-18 08:19:38,3920
5914,,,BUOY_99%            ,123060583,15,0.1,119.362122,23.402668,9.9,0,2024-04-18 08:23:30,3896
5862,,,BUOY_99%            ,123060583,15,0.1,119.362218,23.403233,9.9,0,2024-04-18 08:27:21,3849
5909,,,BUOY_99%            ,123060583,15,0.1,119.36226,23.403668,9.9,0,2024-04-18 08:31:07,3853
6176,,,BUOY_99%            ,123060583,15,0.1,119.362432,23.40429,19.9,0,2024-04-18 08:36:58,4068
5916,,,BUOY_99%            ,123060583,15,0.0,119.362613,23.404607,39.9,0,2024-04-18 08:40:54,3876
6625,,,BUOY_99%            ,123060583,15,0.0,119.36272,23.404908,39.9,0,2024-04-18 08:44:52,4410
6296,,,BUOY_99%            ,123060583,15,0.0,119.362858,23.405255,29.9,0,2024-04-18 08:48:46,4127
6119,,,BUOY_99%            ,123060583,15,0.0,119.363018,23.405405,69.9,0,2024-04-18 08:52:34,3992
6008,,,BUOY_99%            ,123060583,15,0.0,119.363135,23.405667,19.9,0,2024-04-18 08:56:32,3906
5784,,,BUOY_99%            ,123060583,15,0.0,119.36321,23.405833,29.9,0,2024-04-18 08:58:25,3735
5848,,,BUOY_99%            ,123060583,15,0.0,119.363477,23.405927,69.9,0,2024-04-18 09:04:26,3763
5734,,,BUOY_99%            ,123060583,15,0.0,119.363552,23.405953,69.9,0,2024-04-18 09:06:23,3667
5677,,,BUOY_99%            ,123060583,15,0.0,119.363978,23.405773,109.9,0,2024-04-18 09:12:44,3623
5772,,,BUOY_99%            ,123060583,15,0.0,119.364352,23.405818,219.9,0,2024-04-18 09:19:18,3680
