fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2150,,,64188--2         8V4,641880002,15,8.6,120.951898,26.77438,77.8,0,2024-04-19 20:54:23,1521
2093,,,64188--2         8V1,641880002,15,0.7,121.603372,27.120238,0.4,0,2024-04-23 07:22:29,1546
2127,,,64188--2         8V0,641880002,15,8.3,120.760138,26.686873,255.6,0,2024-04-28 06:45:23,1524
2883,,,64188--2         8V0,641880002,15,8.5,120.748972,26.683128,251.8,0,2024-04-28 06:49:59,2039
2289,,,64188--2         8V0,641880002,15,8.4,120.73785,26.679368,250.1,0,2024-04-28 06:54:35,1619
2690,,,64188--2         8V0,641880002,15,8.6,120.732347,26.677365,249.4,0,2024-04-28 06:56:53,1860
2233,,,64188--2         8V0,641880002,15,8.6,120.732347,26.677365,249.4,0,2024-04-28 06:56:53,1568
2148,,,64188--2         8V0,641880002,15,8.6,120.732347,26.677365,249.4,0,2024-04-28 06:56:53,1518
2145,,,64188--2         8V0,641880002,15,0.7,120.705022,26.638152,342.9,0,2024-04-28 07:29:23,1530
2263,,,64188--2         8V0,641880002,15,1.1,120.704998,26.638322,339.4,0,2024-04-28 07:31:40,1613
2152,,,64188--2         8V0,641880002,15,0.6,120.704888,26.638627,19.7,0,2024-04-28 07:36:14,1538
2327,,,64188--2         8V0,641880002,15,0.2,120.704747,26.638857,13.1,0,2024-04-28 07:40:50,1644
2643,,,64188--2         8V0,641880002,15,0.6,120.704672,26.638977,295.4,0,2024-04-28 07:43:06,1879
2082,,,64188--2         8V0,641880002,15,0.6,120.704672,26.638977,295.4,0,2024-04-28 07:43:06,1472
2205,,,64188--2         8V0,641880002,15,0.0,120.704367,26.639278,102.3,0,2024-04-28 07:52:12,1563
2716,,,64188--2         8V0,641880002,15,0.2,120.704178,26.639387,248.7,0,2024-04-28 07:56:45,1914
2235,,,64188--2         8V0,641880002,15,0.2,120.704178,26.639387,248.7,0,2024-04-28 07:56:45,1592
2080,,,64188--2         8V0,641880002,15,0.1,120.703883,26.639537,85.7,0,2024-04-28 08:03:34,1480
2197,,,64188--2         8V0,641880002,15,0.3,120.703638,26.639663,281.7,0,2024-04-28 08:08:06,1532
2245,,,64188--2         8V0,641880002,15,0.3,120.703325,26.639748,37.4,0,2024-04-28 08:12:39,1566
2303,,,64188--2         8V0,641880002,15,0.3,120.70298,26.639878,279.5,0,2024-04-28 08:17:11,1634
2196,,,64188--2         8V0,641880002,15,0.5,120.702827,26.639883,220.9,0,2024-04-28 08:19:28,1557
2249,,,64188--2         8V0,641880002,15,0.4,120.70249,26.639887,272.6,0,2024-04-28 08:26:16,1602
2318,,,64188--2         8V0,641880002,15,0.6,120.702457,26.639993,10.2,0,2024-04-28 08:28:32,1643
2458,,,64188--2         8V0,641880002,15,0.1,120.702073,26.640175,12.4,0,2024-04-28 08:33:05,1748
2143,,,64188--2         8V0,641880002,15,0.4,120.701912,26.640207,253.6,0,2024-04-28 08:35:21,1526
2139,,,64188--2         8V0,641880002,15,0.2,120.701168,26.640195,246.3,0,2024-04-28 08:42:10,1507
2242,,,64188--2         8V0,641880002,15,0.4,120.700792,26.640122,292.8,0,2024-04-28 08:46:41,1580
2204,,,64188--2         8V0,641880002,15,0.4,120.700792,26.640122,292.8,0,2024-04-28 08:46:41,1560
2838,,,64188--2         8V0,641880002,15,0.2,120.700015,26.639883,205.0,0,2024-04-28 08:53:32,1980
2146,,,64188--2         8V0,641880002,15,0.4,120.699452,26.639735,206.9,0,2024-04-28 08:58:08,1509
2194,,,64188--2         8V0,641880002,15,0.4,120.6992,26.639632,260.1,0,2024-04-28 09:00:26,1535
2064,,,64188--2         8V0,641880002,15,0.2,120.698638,26.639627,265.2,0,2024-04-28 09:07:18,1440
2236,,,64188--2         8V0,641880002,15,0.2,120.698638,26.639627,265.2,0,2024-04-28 09:07:18,1555
2110,,,64188--2         8V0,641880002,15,0.0,120.698085,26.639738,108.3,0,2024-04-28 09:14:07,1465
2588,,,64188--2         8V0,641880002,15,0.0,120.698085,26.639738,108.3,0,2024-04-28 09:14:07,1811
2711,,,64188--2         8V0,641880002,15,0.2,120.69722,26.639678,122.8,0,2024-04-28 09:23:17,1874
2751,,,64188--2         8V0,641880002,15,0.2,120.697005,26.6396,276.1,0,2024-04-28 09:25:34,1870
2251,,,64188--2         8V0,641880002,15,0.2,120.697005,26.6396,276.1,0,2024-04-28 09:25:34,1536
2113,,,64188--2         8V0,641880002,15,0.2,120.697005,26.6396,276.1,0,2024-04-28 09:25:34,1455
2014,,,64188--2         8V0,641880002,15,3.5,120.663982,26.525967,348.3,0,2024-04-28 11:55:59,1352
2397,,,64188--2         8V0,641880002,15,3.5,120.663982,26.525967,348.3,0,2024-04-28 11:55:59,1618
2283,,,64188--2         8V0,641880002,15,3.5,120.663982,26.525967,348.3,0,2024-04-28 11:55:59,1529
1869,,,64188--2         8V0,641880002,15,8.4,120.483177,26.546602,249.3,0,2024-04-28 15:15:59,1235
1976,,,64188--2         8V0,641880002,15,8.4,120.483177,26.546602,249.3,0,2024-04-28 15:15:59,1330
2082,,,64188--2         8V0,641880002,15,8.4,120.483177,26.546602,249.3,0,2024-04-28 15:15:59,1390
