fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
186,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554898,27.771298,93.6,30,2024-04-18 21:19:27,116
185,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554768,27.771135,269.3,30,2024-04-18 21:35:17,108
307,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554807,27.771165,192.5,30,2024-04-18 21:47:44,197
307,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.554833,27.77118,251.7,30,2024-04-18 21:55:50,191
4,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554785,27.771125,351.2,30,2024-04-18 22:03:56,3
123,0,PY80160,ZHEPINGYU80160,412433871,0,0.2,121.554822,27.771163,26.5,30,2024-04-18 22:08:16,79
185,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554723,27.771027,220.8,30,2024-04-18 22:15:53,134
63,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.5547,27.77102,268.8,30,2024-04-18 22:16:55,46
428,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.554735,27.771047,248.8,30,2024-04-18 22:21:34,274
489,0,PY80160,ZHEPINGYU80160,412433871,0,0.2,121.554633,27.770975,242.8,30,2024-04-18 23:03:20,332
3,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.55463,27.770997,64.5,30,2024-04-18 23:11:45,2
243,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554645,27.770992,289.9,30,2024-04-18 23:14:09,139
3,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554502,27.770897,249.1,30,2024-04-18 23:28:21,2
63,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.554228,27.770793,248.0,30,2024-04-18 23:48:14,34
368,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.553803,27.7708,278.3,30,2024-04-19 00:16:13,229
186,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.553783,27.770808,253.6,30,2024-04-19 00:18:08,116
245,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.553703,27.770837,102.6,30,2024-04-19 00:33:37,152
3,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.553718,27.770835,293.2,30,2024-04-19 00:37:16,2
369,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.553678,27.770845,120.4,30,2024-04-19 00:41:56,236
2,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.55369,27.770837,137.4,30,2024-04-19 00:46:58,2
124,0,PY80160,ZHEPINGYU80160,412433871,0,0.1,121.553695,27.770838,117.9,30,2024-04-19 00:47:09,83
305,0,PY80160,ZHEPINGYU80160,412433871,0,0.0,121.553465,27.770942,326.8,30,2024-04-19 01:09:14,180
