fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2073,,,MINFUDINYU07033-399%,90703303,15,0.0,120.51488,26.632805,55.0,30,2024-04-19 20:56:55,1459
2605,,,MINFUDINYU07033-394%,90703303,15,0.2,120.515028,26.63318,203.0,30,2024-04-19 21:52:46,1859
2950,,,MINFUDINYU07033-391%,90703303,15,0.0,120.51456,26.632708,204.0,30,2024-04-19 22:19:30,2072
2226,,,MINFUDINYU07033-394%,90703303,15,0.2,120.514517,26.632792,193.0,30,2024-04-19 23:11:57,1572
2653,,,MINFUDINYU07033-389%,90703303,15,0.0,120.51458,26.632658,230.0,30,2024-04-19 23:17:52,1885
2057,,,MINFUDINYU07033-394%,90703303,15,0.0,120.514303,26.633525,209.0,30,2024-04-20 00:46:10,1445
2081,,,MINFUDINYU07033-399%,90703303,15,0.0,120.514272,26.633912,318.0,30,2024-04-20 01:03:30,1493
2086,,,MINFUDINYU07033-387%,90703303,15,0.4,120.514112,26.634388,328.0,30,2024-04-20 01:15:10,1509
2300,,,MINFUDINYU07033-399%,90703303,15,0.0,120.514153,26.634432,0.0,30,2024-04-20 01:21:06,1634
2177,,,MINFUDINYU07033-399%,90703303,15,0.0,120.51409,26.634427,335.0,30,2024-04-20 01:27:02,1532
2415,,,MINFUDINYU07033-394%,90703303,15,0.0,120.51394,26.634453,321.0,30,2024-04-20 01:32:50,1738
2406,,,MINFUDINYU07033-391%,90703303,15,0.0,120.51392,26.634397,240.0,30,2024-04-20 01:35:49,1722
2193,,,MINFUDINYU07033-388%,90703303,15,0.0,120.513867,26.634362,213.0,30,2024-04-20 01:38:46,1570
2410,,,MINFUDINYU07033-390%,90703303,15,0.0,120.513695,26.63432,215.0,30,2024-04-20 01:47:30,1749
2474,,,MINFUDINYU07033-399%,90703303,15,0.0,120.513632,26.63438,324.0,30,2024-04-20 01:50:28,1788
2664,,,MINFUDINYU07033-399%,90703303,15,0.0,120.513588,26.634307,180.0,30,2024-04-20 01:56:23,1937
2784,,,MINFUDINYU07033-399%,90703303,15,0.1,120.513472,26.63429,245.0,30,2024-04-20 01:59:14,2005
2196,,,MINFUDINYU07033-388%,90703303,15,0.0,120.513387,26.634143,18.0,30,2024-04-20 02:08:41,1594
2312,,,MINFUDINYU07033-399%,90703303,15,0.0,120.513353,26.634127,245.0,30,2024-04-20 02:11:39,1684
2330,,,MINFUDINYU07033-395%,90703303,15,0.0,120.513343,26.634138,112.0,30,2024-04-20 02:17:42,1672
2077,,,MINFUDINYU07033-399%,90703303,15,0.0,120.513312,26.634167,308.0,30,2024-04-20 02:21:01,1519
2218,,,MINFUDINYU07033-389%,90703303,15,0.0,120.513333,26.634153,193.0,30,2024-04-20 02:27:01,1627
2184,,,MINFUDINYU07033-392%,90703303,15,0.0,120.51328,26.634122,65.0,30,2024-04-20 02:36:11,1576
2218,,,MINFUDINYU07033-391%,90703303,15,0.0,120.513268,26.634162,331.0,30,2024-04-20 02:39:10,1597
1953,,,MINFUDINYU07033-394%,90703303,15,0.0,120.513183,26.634068,204.0,30,2024-04-20 02:45:04,1399
2088,,,MINFUDINYU07033-399%,90703303,15,0.0,120.513173,26.633993,197.0,30,2024-04-20 02:47:54,1506
