fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,CT2-6043-06       9V,994061566,15,0.0,121.506595,23.492573,262.9,0,2024-04-15 21:40:34,3218
4761,,,CT2-6043-06       9V,994061566,15,0.3,121.506365,23.492588,347.1,0,2024-04-15 21:48:35,3289
4542,,,CT2-6043-06       9V,994061566,15,0.0,121.506438,23.492645,74.5,0,2024-04-15 21:54:36,3132
4932,,,CT2-6043-06       9V,994061566,15,0.0,121.5062,23.492518,115.9,0,2024-04-15 22:06:39,3405
4540,,,CT2-6043-06       9V,994061566,15,0.0,121.5062,23.492518,115.9,0,2024-04-15 22:08:39,3162
4563,,,CT2-6043-06       9V,994061566,15,0.0,121.506455,23.492777,94.3,0,2024-04-15 22:14:40,3165
4823,,,CT2-6043-06       9V,994061566,15,0.0,121.506198,23.492642,165.9,0,2024-04-15 22:18:39,3360
4610,,,CT2-6043-06       9V,994061566,15,0.0,121.506475,23.492588,253.7,0,2024-04-15 22:22:40,3228
4728,,,CT2-6043-06       9V,994061566,15,0.0,121.506385,23.492552,65.1,0,2024-04-15 22:26:45,3272
4410,,,CT2-6043-06       9V,994061566,15,0.0,121.506733,23.492663,195.8,0,2024-04-15 22:28:45,3017
4551,,,CT2-6043-06       9V,994061566,15,0.0,121.50662,23.492727,265.1,0,2024-04-15 22:50:49,3130
4370,,,CT2-6043-06       9V,994061566,15,0.0,121.506467,23.492592,165.3,0,2024-04-15 22:54:48,3011
4759,,,CT2-6043-06       9V,994061566,15,0.1,121.50646,23.492608,166.5,0,2024-04-15 22:56:49,3266
4565,,,CT2-6043-06       9V,994061566,15,0.0,121.506435,23.492617,249.0,0,2024-04-15 23:02:50,3166
4438,,,CT2-6043-06       9V,994061566,15,0.0,121.50659,23.492652,355.8,0,2024-04-15 23:08:50,3068
4536,,,CT2-6043-06       9V,994061566,15,0.0,121.5065,23.492617,101.2,0,2024-04-15 23:12:51,3141
4577,,,CT2-6043-06       9V,994061566,15,0.0,121.50651,23.492592,97.3,0,2024-04-15 23:16:52,3135
4434,,,CT2-6043-06       9V,994061566,15,0.0,121.506513,23.492572,220.5,0,2024-04-15 23:18:52,3061
4467,,,CT2-6043-06       9V,994061566,15,0.0,121.506403,23.49258,52.8,0,2024-04-15 23:24:53,3077
4487,,,CT2-6043-06       9V,994061566,15,0.1,121.50651,23.492598,225.6,0,2024-04-15 23:28:53,3073
