fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,81020-2-46%,231001448,15,0.0,120.884717,27.789908,43.2,0,2024-04-21 23:47:00,3477
5271,,,81020-2-46%,231001448,15,0.0,120.884312,27.789942,77.2,0,2024-04-22 03:00:00,3742
5496,,,81020-2-46%,231001448,15,0.0,120.884388,27.789995,45.9,0,2024-04-22 03:15:00,3939
5393,,,81020-2-46%,231001448,15,0.0,120.884338,27.789973,75.1,0,2024-04-22 03:31:00,3839
5838,,,81020-2-46%,231001448,15,0.0,120.884293,27.789963,278.0,0,2024-04-22 03:42:00,4168
5475,,,81020-2-46%,231001448,15,0.0,120.8843,27.789985,41.4,0,2024-04-22 03:58:00,3883
5526,,,81020-2-46%,231001448,15,0.0,120.884312,27.789998,16.4,0,2024-04-22 04:11:00,3919
5553,,,81020-2-46%,231001448,15,0.1,120.884377,27.790023,65.6,0,2024-04-22 04:21:00,3939
5308,,,81020-2-46%,231001448,15,0.0,120.884275,27.790038,322.6,0,2024-04-22 04:36:00,3781
5683,,,81020-2-46%,231001448,15,0.0,120.88398,27.790122,133.2,0,2024-04-22 06:25:00,4071
6004,,,81020-2-45%,231001448,15,0.0,120.883968,27.790088,180.0,0,2024-04-22 06:36:00,4366
6092,,,81020-2-45%,231001448,15,0.0,120.883972,27.790135,280.6,0,2024-04-22 06:46:00,4412
5945,,,81020-2-45%,231001448,15,0.0,120.88399,27.790155,347.5,0,2024-04-22 06:59:00,4322
5723,,,81020-2-46%,231001448,15,0.0,120.884007,27.790137,81.9,0,2024-04-22 07:11:00,4144
6061,,,81020-2-46%,231001448,15,0.0,120.884002,27.790117,302.8,0,2024-04-22 07:21:00,4403
5990,,,81020-2-46%,231001448,15,0.0,120.884007,27.79011,130.2,0,2024-04-22 07:32:00,4322
5764,,,81020-2-46%,231001448,15,0.0,120.884042,27.790068,138.5,0,2024-04-22 07:45:00,4165
5878,,,81020-2-45%,231001448,15,0.0,120.884057,27.790027,172.7,0,2024-04-22 07:55:00,4223
5631,,,81020-2-45%,231001448,15,0.0,120.884045,27.790075,149.4,0,2024-04-22 08:05:00,4051
6020,,,81020-2-45%,231001448,15,0.0,120.88416,27.790023,138.5,0,2024-04-22 09:17:00,4257
5742,,,81020-2-45%,231001448,15,0.0,120.8842,27.790003,304.1,0,2024-04-22 09:38:00,3997
5103,,,81020-2-45%,231001448,15,0.0,120.884233,27.790005,85.0,0,2024-04-22 09:50:00,3539
