fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,88289-07-76%,882890007,15,0.0,118.477958,24.308792,173.6,0,2024-04-16 07:25:26,2744
3837,,,88289-07-76%,882890007,15,0.0,118.477943,24.308805,346.3,0,2024-04-16 07:31:43,2816
4169,,,88289-07-76%,882890007,15,0.0,118.47794,24.308823,84.3,0,2024-04-16 07:35:52,3057
4444,,,88289-07-76%,882890007,15,0.0,118.477922,24.308815,243.4,0,2024-04-16 07:37:56,3271
4162,,,88289-07-76%,882890007,15,0.0,118.477915,24.308822,26.8,0,2024-04-16 07:42:07,3050
4212,,,88289-07-76%,882890007,15,0.0,118.477915,24.308827,307.6,0,2024-04-16 07:46:17,3053
4184,,,88289-07-76%,882890007,15,0.0,118.47792,24.308798,103.2,0,2024-04-16 07:50:26,3032
4360,,,88289-07-76%,882890007,15,0.0,118.477907,24.308765,124.9,0,2024-04-16 07:54:37,3177
4258,,,88289-07-76%,882890007,15,0.1,118.477858,24.308753,194.1,0,2024-04-16 07:58:47,3117
4529,,,88289-07-76%,882890007,15,0.1,118.47792,24.308815,44.1,0,2024-04-16 08:02:57,3263
3777,,,88289-07-76%,882890007,15,0.1,118.477875,24.308795,254.6,0,2024-04-16 08:07:07,2712
3924,,,88289-07-76%,882890007,15,0.0,118.477883,24.308783,95.2,0,2024-04-16 08:11:18,2799
4230,,,88289-07-76%,882890007,15,0.0,118.477888,24.308743,214.3,0,2024-04-16 08:15:27,3039
4273,,,88289-07-76%,882890007,15,0.0,118.4779,24.30875,198.8,0,2024-04-16 08:19:37,3108
4436,,,88289-07-75%,882890007,15,0.0,118.47789,24.308753,180.0,0,2024-04-16 08:23:49,3241
4421,,,88289-07-75%,882890007,15,0.0,118.477888,24.308762,284.2,0,2024-04-16 08:28:00,3235
4493,,,88289-07-75%,882890007,15,0.0,118.477895,24.308775,10.3,0,2024-04-16 08:32:09,3276
4478,,,88289-07-75%,882890007,15,0.0,118.477885,24.30878,279.5,0,2024-04-16 08:36:21,3281
4481,,,88289-07-76%,882890007,15,0.0,118.477872,24.30878,49.0,0,2024-04-16 08:40:30,3308
4476,,,88289-07-75%,882890007,15,0.0,118.477843,24.308802,3.0,0,2024-04-16 08:44:40,3271
4498,,,88289-07-76%,882890007,15,0.0,118.477873,24.308792,190.3,0,2024-04-16 08:48:50,3284
4417,,,88289-07-75%,882890007,15,0.0,118.477862,24.308798,137.6,0,2024-04-16 08:53:00,3246
4020,,,88289-07-75%,882890007,15,0.0,118.477888,24.308782,133.8,0,2024-04-16 08:59:14,2916
4176,,,88289-07-75%,882890007,15,0.1,118.477893,24.30876,353.3,0,2024-04-16 09:05:29,3022
4669,,,88289-07-76%,882890007,15,0.0,118.477863,24.308682,190.3,0,2024-04-16 09:09:39,3396
4543,,,88289-07-75%,882890007,15,0.0,118.47789,24.308665,219.3,0,2024-04-16 09:13:50,3308
4391,,,88289-07-75%,882890007,15,0.1,118.477907,24.308553,180.8,0,2024-04-16 09:18:01,3195
4277,,,88289-07-75%,882890007,15,0.0,118.477912,24.308687,110.0,0,2024-04-16 09:22:09,3116
4336,,,88289-07-75%,882890007,15,0.0,118.477922,24.308593,154.5,0,2024-04-16 09:26:21,3159
4458,,,88289-07-75%,882890007,15,0.1,118.477765,24.308618,249.9,0,2024-04-16 09:30:30,3262
3922,,,88289-07-75%,882890007,15,0.8,118.47809,24.308553,104.7,0,2024-04-16 09:38:56,2843
4100,,,88289-07-75%,882890007,15,0.0,118.47811,24.308513,89.9,0,2024-04-16 09:43:02,2934
4295,,,88289-07-75%,882890007,15,0.8,118.477623,24.308482,265.9,0,2024-04-16 09:45:05,3098
4476,,,88289-07-75%,882890007,15,0.4,118.477673,24.30861,242.6,0,2024-04-16 09:49:18,3212
4217,,,88289-07-75%,882890007,15,0.1,118.477675,24.308567,174.8,0,2024-04-16 09:53:30,3044
4491,,,88289-07-75%,882890007,15,0.0,118.477807,24.308605,80.7,0,2024-04-16 09:57:36,3245
4268,,,88289-07-75%,882890007,15,0.5,118.477885,24.308963,355.0,0,2024-04-16 10:01:57,3092
4213,,,88289-07-75%,882890007,15,0.3,118.477808,24.308898,307.8,0,2024-04-16 10:05:57,3040
4512,,,88289-07-75%,882890007,15,0.2,118.478005,24.308997,50.0,0,2024-04-16 10:10:11,3245
4219,,,88289-07-75%,882890007,15,0.2,118.477785,24.309125,324.7,0,2024-04-16 10:14:21,3029
4261,,,88289-07-75%,882890007,15,0.0,118.477808,24.309108,196.8,0,2024-04-16 10:18:31,3040
4033,,,88289-07-75%,882890007,15,0.0,118.477788,24.30917,142.3,0,2024-04-16 10:22:43,2898
4460,,,88289-07-75%,882890007,15,0.1,118.477812,24.30915,349.0,0,2024-04-16 10:28:57,3223
4625,,,88289-07-75%,882890007,15,0.0,118.477813,24.30917,4.3,0,2024-04-16 10:31:04,3328
4418,,,88289-07-75%,882890007,15,0.6,118.477965,24.308893,152.8,0,2024-04-16 10:35:12,3199
4420,,,88289-07-75%,882890007,15,0.1,118.477883,24.309128,333.7,0,2024-04-16 10:39:24,3205
4489,,,88289-07-75%,882890007,15,0.0,118.477755,24.30925,353.5,0,2024-04-16 10:45:37,3219
4621,,,88289-07-75%,882890007,15,0.0,118.477738,24.309288,345.4,0,2024-04-16 10:49:50,3314
4544,,,88289-07-75%,882890007,15,0.0,118.477742,24.309293,31.2,0,2024-04-16 10:51:53,3241
4522,,,88289-07-75%,882890007,15,0.0,118.477757,24.309302,137.6,0,2024-04-16 10:56:05,3288
4579,,,88289-07-74%,882890007,15,0.0,118.477745,24.309327,113.6,0,2024-04-16 11:00:16,3315
4432,,,88289-07-75%,882890007,15,0.2,118.477852,24.309232,139.3,0,2024-04-16 11:04:25,3192
4296,,,88289-07-75%,882890007,15,0.1,118.477908,24.309387,30.3,0,2024-04-16 11:12:45,3065
4099,,,88289-07-74%,882890007,15,0.0,118.477792,24.309167,126.1,0,2024-04-16 11:16:57,2934
4092,,,88289-07-74%,882890007,15,0.3,118.477888,24.30941,29.0,0,2024-04-16 11:21:09,2914
4121,,,88289-07-75%,882890007,15,0.1,118.477805,24.309477,288.6,0,2024-04-16 11:25:19,2959
4256,,,88289-07-75%,882890007,15,0.2,118.477888,24.309413,186.8,0,2024-04-16 11:29:27,3059
4347,,,88289-07-75%,882890007,15,0.2,118.478038,24.30954,34.7,0,2024-04-16 11:33:45,3146
4282,,,88289-07-75%,882890007,15,0.0,118.478093,24.309583,87.9,0,2024-04-16 11:37:49,3099
4538,,,88289-07-75%,882890007,15,0.3,118.478003,24.309458,210.1,0,2024-04-16 11:42:03,3285
4355,,,88289-07-75%,882890007,15,0.0,118.478032,24.309483,83.7,0,2024-04-16 11:46:05,3150
4353,,,88289-07-74%,882890007,15,0.0,118.478088,24.309502,155.5,0,2024-04-16 11:50:14,3138
4422,,,88289-07-75%,882890007,15,0.0,118.47811,24.309523,200.0,0,2024-04-16 11:54:23,3209
4477,,,88289-07-75%,882890007,15,0.0,118.478125,24.309495,145.6,0,2024-04-16 11:58:33,3261
4395,,,88289-07-74%,882890007,15,0.0,118.47813,24.309495,193.6,0,2024-04-16 12:02:43,3166
4293,,,88289-07-74%,882890007,15,0.0,118.478203,24.309502,81.0,0,2024-04-16 12:06:53,3116
4064,,,88289-07-74%,882890007,15,0.0,118.47822,24.309503,83.7,0,2024-04-16 12:08:58,2876
4135,,,88289-07-74%,882890007,15,0.0,118.478198,24.309492,110.0,0,2024-04-16 12:15:13,2950
4471,,,88289-07-74%,882890007,15,0.0,118.478203,24.30951,5.7,0,2024-04-16 12:19:23,3166
4507,,,88289-07-74%,882890007,15,0.0,118.478233,24.309498,128.5,0,2024-04-16 12:23:33,3249
4441,,,88289-07-74%,882890007,15,0.0,118.478232,24.309507,80.6,0,2024-04-16 12:27:43,3213
4435,,,88289-07-74%,882890007,15,0.0,118.478195,24.309505,290.0,0,2024-04-16 12:31:53,3208
4508,,,88289-07-74%,882890007,15,0.0,118.478212,24.309512,66.3,0,2024-04-16 12:33:58,3246
4156,,,88289-07-74%,882890007,15,0.0,118.478228,24.309508,33.5,0,2024-04-16 12:38:08,2986
4440,,,88289-07-74%,882890007,15,0.0,118.478223,24.30951,262.6,0,2024-04-16 12:44:23,3188
4436,,,88289-07-74%,882890007,15,0.0,118.478238,24.309498,188.9,0,2024-04-16 12:48:32,3171
4448,,,88289-07-74%,882890007,15,0.0,118.478227,24.3095,241.2,0,2024-04-16 12:52:43,3205
4499,,,88289-07-74%,882890007,15,0.0,118.478197,24.309503,202.5,0,2024-04-16 12:56:54,3214
4601,,,88289-07-74%,882890007,15,0.0,118.4782,24.309535,5.4,0,2024-04-16 12:59:00,3265
4331,,,88289-07-74%,882890007,15,0.1,118.47818,24.309555,315.8,0,2024-04-16 13:05:15,3106
4170,,,88289-07-74%,882890007,15,0.0,118.478212,24.309527,134.4,0,2024-04-16 13:07:20,2987
4565,,,88289-07-74%,882890007,15,0.0,118.478142,24.309538,285.3,0,2024-04-16 13:13:35,3279
4431,,,88289-07-74%,882890007,15,0.1,118.47822,24.309507,140.7,0,2024-04-16 13:17:56,3218
4371,,,88289-07-74%,882890007,15,0.0,118.478238,24.309492,110.0,0,2024-04-16 13:21:57,3181
3347,,,88289-07-74%,882890007,15,1.1,118.479402,24.31019,34.0,0,2024-04-16 13:30:17,2319
3692,,,88289-07-74%,882890007,15,1.0,118.48062,24.311163,54.5,0,2024-04-16 13:36:32,2609
4308,,,88289-07-74%,882890007,15,1.0,118.481225,24.312175,38.4,0,2024-04-16 13:40:42,3064
4117,,,88289-07-74%,882890007,15,1.0,118.481627,24.31324,7.0,0,2024-04-16 13:44:52,2944
3992,,,88289-07-74%,882890007,15,6.8,118.479885,24.309638,206.0,0,2024-04-16 13:49:04,2834
4023,,,88289-07-74%,882890007,15,0.8,118.479955,24.309177,172.1,0,2024-04-16 13:51:11,2847
3444,,,88289-07-74%,882890007,15,0.9,118.483162,24.310827,37.2,0,2024-04-16 14:01:36,2373
3859,,,88289-07-74%,882890007,15,1.3,118.484012,24.31205,28.3,0,2024-04-16 14:05:48,2682
3916,,,88289-07-74%,882890007,15,1.2,118.484517,24.313435,344.8,0,2024-04-16 14:09:57,2767
4500,,,88289-07-74%,882890007,15,7.4,118.485603,24.306878,170.4,0,2024-04-16 14:14:21,3191
4329,,,88289-07-74%,882890007,15,7.0,118.484413,24.29945,181.6,0,2024-04-16 14:18:21,3078
4427,,,88289-07-74%,882890007,15,6.5,118.484238,24.29186,180.2,0,2024-04-16 14:22:32,3136
4344,,,88289-07-74%,882890007,15,1.0,118.484785,24.2917,90.6,0,2024-04-16 14:26:42,3107
4341,,,88289-07-74%,882890007,15,1.3,118.48508,24.292998,0.6,0,2024-04-16 14:30:54,3135
4343,,,88289-07-74%,882890007,15,0.7,118.485785,24.293538,89.7,0,2024-04-16 14:35:02,3108
4395,,,88289-07-74%,882890007,15,1.1,118.486257,24.294575,11.7,0,2024-04-16 14:39:13,3134
4139,,,88289-07-74%,882890007,15,0.8,118.486568,24.29494,37.8,0,2024-04-16 14:41:19,2965
4174,,,88289-07-74%,882890007,15,0.6,118.48649,24.295963,329.5,0,2024-04-16 14:45:41,2995
4503,,,88289-07-73%,882890007,15,0.4,118.480415,24.293867,284.7,0,2024-04-16 14:51:47,3201
4483,,,88289-07-74%,882890007,15,0.7,118.480852,24.294015,69.5,0,2024-04-16 14:53:54,3166
4255,,,88289-07-74%,882890007,15,1.3,118.48275,24.295707,42.7,0,2024-04-16 15:00:10,3036
4204,,,88289-07-74%,882890007,15,1.3,118.483395,24.296197,50.1,0,2024-04-16 15:02:15,2982
4048,,,88289-07-73%,882890007,15,1.4,118.485533,24.297238,63.5,0,2024-04-16 15:08:33,2878
4041,,,88289-07-74%,882890007,15,1.1,118.486562,24.298262,37.8,0,2024-04-16 15:12:44,2869
3359,,,88289-07-73%,882890007,15,3.1,118.483778,24.29848,265.6,0,2024-04-16 15:17:42,2304
3416,,,88289-07-73%,882890007,15,2.3,118.476935,24.29144,202.3,0,2024-04-16 15:23:58,2399
3920,,,88289-07-74%,882890007,15,1.3,118.477707,24.290178,132.8,0,2024-04-16 15:28:09,2776
4241,,,88289-07-74%,882890007,15,1.1,118.479092,24.289742,127.4,0,2024-04-16 15:32:21,3004
4087,,,88289-07-73%,882890007,15,1.1,118.47996,24.288615,142.0,0,2024-04-16 15:36:32,2898
4272,,,88289-07-74%,882890007,15,0.9,118.480892,24.287663,123.0,0,2024-04-16 15:40:44,3040
3892,,,88289-07-73%,882890007,15,1.2,118.481867,24.28643,152.2,0,2024-04-16 15:44:56,2713
4115,,,88289-07-73%,882890007,15,4.1,118.479722,24.285078,233.4,0,2024-04-16 15:49:08,2891
3641,,,88289-07-74%,882890007,15,0.7,118.480155,24.285202,72.6,0,2024-04-16 15:51:13,2552
