fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,,MINLONGYU61218      ,412444471,15,7.9,118.379947,24.239162,112.5,0,2024-04-19 07:08:14,353
545,,,MINLONGYU61218      ,412444471,15,7.6,118.471267,24.211852,119.5,0,2024-04-19 07:47:48,395
605,,,MINLONGYU61218      ,412444471,15,5.6,118.478267,24.210575,111.7,0,2024-04-19 07:50:50,429
603,,,MINLONGYU61218      ,412444471,15,3.1,118.485813,24.213263,53.3,0,2024-04-19 07:56:55,433
745,,,MINLONGYU61218      ,412444471,15,2.6,118.488293,24.214627,337.3,0,2024-04-19 07:59:57,563
647,,,MINLONGYU61218      ,412444471,15,8.5,118.492773,24.21771,55.3,0,2024-04-19 08:06:20,464
873,,,MINLONGYU61218      ,412444471,15,4.5,118.380453,24.11744,56.8,0,2024-04-20 06:25:20,683
808,,,MINLONGYU61218      ,412444471,15,4.8,118.385787,24.122388,50.0,0,2024-04-20 06:30:50,643
828,,,MINLONGYU61218      ,412444471,15,4.4,118.42056,24.152977,41.0,0,2024-04-20 07:06:20,655
731,,,MINLONGYU61218      ,412444471,15,4.2,118.42572,24.157798,47.4,0,2024-04-20 07:11:50,560
751,,,MINLONGYU61218      ,412444471,15,4.2,118.42896,24.16089,32.2,0,2024-04-20 07:15:20,590
840,,,MINLONGYU61218      ,412444471,15,4.1,118.43404,24.165638,43.4,0,2024-04-20 07:20:49,662
821,,,MINLONGYU61218      ,412444471,15,4.3,118.43764,24.169085,31.2,0,2024-04-20 07:24:49,644
786,,,MINLONGYU61218      ,412444471,15,3.9,118.440813,24.172075,51.4,0,2024-04-20 07:28:19,611
792,,,MINLONGYU61218      ,412444471,15,4.3,118.445533,24.175182,68.2,0,2024-04-20 07:32:49,605
