fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1222,,,NET01529--1---46%,200101529,15,0.4,120.471875,26.66773,92.5,0,2024-04-20 10:14:48,967
654,,,NET01529--1---46%,200101529,15,1.1,120.472563,26.667825,66.4,0,2024-04-20 10:18:57,476
719,,,NET01529--1---46%,200101529,15,0.5,120.473198,26.667687,95.1,0,2024-04-20 10:23:17,529
599,,,NET01529--1---46%,200101529,15,0.5,120.473515,26.667688,89.6,0,2024-04-20 10:25:24,425
482,,,NET01529--1---46%,200101529,15,0.6,120.476012,26.667817,85.8,0,2024-04-20 10:40:24,323
1072,,,NET01529--1---46%,200101529,15,0.6,120.476755,26.667865,89.1,0,2024-04-20 10:44:41,828
1137,,,NET01529--1---47%,200101529,15,0.5,120.477815,26.667957,77.7,0,2024-04-20 10:51:10,894
1090,,,NET01529--1---46%,200101529,15,0.2,120.478503,26.668225,85.8,0,2024-04-20 10:57:29,863
1018,,,NET01529--1---46%,200101529,15,0.4,120.478992,26.668203,87.1,0,2024-04-20 11:01:50,796
606,,,NET01529--1---46%,200101529,15,0.4,120.479263,26.668228,84.1,0,2024-04-20 11:03:58,413
747,,,NET01529--1---46%,200101529,15,0.4,120.479828,26.668367,76.6,0,2024-04-20 11:08:07,542
1654,,,NET01529--1---46%,200101529,15,0.5,120.480528,26.668567,72.2,0,2024-04-20 11:12:23,1269
550,,,NET01529--1---46%,200101529,15,0.0,120.48145,26.66878,0.0,0,2024-04-20 11:17:37,396
961,,,NET01529--1---46%,200101529,15,0.6,120.48225,26.668952,80.9,0,2024-04-20 11:21:51,749
595,,,NET01529--1---46%,200101529,15,0.6,120.483038,26.669208,73.2,0,2024-04-20 11:26:08,422
648,,,NET01529--1---46%,200101529,15,0.6,120.484642,26.669697,73.6,0,2024-04-20 11:34:40,471
963,,,NET01529--1---46%,200101529,15,0.6,120.485423,26.669927,73.1,0,2024-04-20 11:38:56,747
822,,,NET01529--1---46%,200101529,15,0.7,120.485857,26.670068,69.9,0,2024-04-20 11:41:10,624
602,,,NET01529--1---46%,200101529,15,0.7,120.48665,26.670312,71.4,0,2024-04-20 11:45:23,417
602,,,NET01529--1---46%,200101529,15,0.7,120.48794,26.670765,67.4,0,2024-04-20 11:51:45,440
1094,,,NET01529--1---46%,200101529,15,0.7,120.488387,26.670922,68.5,0,2024-04-20 11:53:55,858
658,,,NET01529--1---46%,200101529,15,0.6,120.48921,26.671242,64.6,0,2024-04-20 11:58:15,466
802,,,NET01529--1---46%,200101529,15,0.6,120.489897,26.671808,38.1,0,2024-04-20 12:02:30,598
607,,,NET01529--1---46%,200101529,15,0.1,120.489968,26.672042,0.0,0,2024-04-20 12:06:49,423
1315,,,NET01529--1---46%,200101529,15,0.0,120.489963,26.672103,0.0,0,2024-04-20 12:11:04,1059
689,,,NET01529--1---46%,200101529,15,0.0,120.489975,26.672135,352.1,0,2024-04-20 12:15:13,498
759,,,NET01529--1---46%,200101529,15,0.0,120.489983,26.672152,24.0,0,2024-04-20 12:17:27,564
1088,,,NET01529--1---46%,200101529,15,0.0,120.48999,26.67218,341.9,0,2024-04-20 12:21:41,853
484,,,NET01529--1---46%,200101529,15,0.1,120.490093,26.672212,75.7,0,2024-04-20 12:25:57,327
921,,,NET01529--1---46%,200101529,15,0.5,120.490725,26.672288,84.1,0,2024-04-20 12:30:15,701
1197,,,NET01529--1---46%,200101529,15,0.4,120.490965,26.672428,56.8,0,2024-04-20 12:32:22,954
650,,,NET01529--1---46%,200101529,15,0.7,120.492052,26.673105,57.6,0,2024-04-20 12:38:46,464
1147,,,NET01529--1---46%,200101529,15,0.7,120.492837,26.673552,58.0,0,2024-04-20 12:43:05,889
958,,,NET01529--1---46%,200101529,15,0.7,120.49362,26.674012,57.1,0,2024-04-20 12:47:21,739
592,,,NET01529--1---46%,200101529,15,0.7,120.494457,26.674513,56.4,0,2024-04-20 12:51:38,404
1213,,,NET01529--1---46%,200101529,15,0.8,120.495277,26.675023,55.0,0,2024-04-20 12:55:58,962
1030,,,NET01529--1---46%,200101529,15,0.7,120.495665,26.675263,55.3,0,2024-04-20 12:58:04,803
1328,,,NET01529--1---46%,200101529,15,0.7,120.497595,26.676575,52.5,0,2024-04-20 13:08:46,1035
593,,,NET01529--1---46%,200101529,15,0.8,120.497985,26.676882,48.6,0,2024-04-20 13:10:58,396
1084,,,NET01529--1---46%,200101529,15,0.7,120.49866,26.677448,41.1,0,2024-04-20 13:15:10,829
539,,,NET01529--1---46%,200101529,15,0.7,120.49937,26.678028,47.5,0,2024-04-20 13:19:35,364
1024,,,NET01529--1---46%,200101529,15,0.7,120.500308,26.67894,44.8,0,2024-04-20 13:25:51,785
639,,,NET01529--1---46%,200101529,15,0.7,120.50059,26.679273,37.0,0,2024-04-20 13:28:10,442
530,,,NET01529--1---46%,200101529,15,0.7,120.50117,26.679912,38.8,0,2024-04-20 13:32:25,353
524,,,NET01529--1---46%,200101529,15,0.6,120.501678,26.68057,30.1,0,2024-04-20 13:36:36,350
992,,,NET01529--1---46%,200101529,15,0.7,120.502165,26.681253,34.9,0,2024-04-20 13:40:58,756
1080,,,NET01529--1---46%,200101529,15,0.6,120.502562,26.681897,26.2,0,2024-04-20 13:45:07,834
595,,,NET01529--1---46%,200101529,15,0.6,120.502985,26.682585,26.0,0,2024-04-20 13:49:26,423
1193,,,NET01529--1---46%,200101529,15,0.6,120.503355,26.683223,25.1,0,2024-04-20 13:53:41,913
815,,,NET01529--1---46%,200101529,15,0.6,120.503533,26.683562,25.2,0,2024-04-20 13:55:51,594
531,,,NET01529--1---46%,200101529,15,0.6,120.504003,26.684563,21.0,0,2024-04-20 14:02:13,350
704,,,NET01529--1---46%,200101529,15,0.6,120.504283,26.685248,22.0,0,2024-04-20 14:06:32,497
710,,,NET01529--1---46%,200101529,15,0.6,120.504587,26.685957,22.1,0,2024-04-20 14:10:49,502
565,,,NET01529--1---46%,200101529,15,0.6,120.504667,26.686337,10.6,0,2024-04-20 14:13:06,373
532,,,NET01529--1---46%,200101529,15,0.6,120.504882,26.687033,12.7,0,2024-04-20 14:17:15,335
896,,,NET01529--1---46%,200101529,15,0.6,120.505053,26.687732,11.7,0,2024-04-20 14:21:36,665
1087,,,NET01529--1---46%,200101529,15,0.6,120.505217,26.688418,15.3,0,2024-04-20 14:25:50,842
1011,,,NET01529--1---46%,200101529,15,0.6,120.505305,26.689183,15.6,0,2024-04-20 14:30:08,787
943,,,NET01529--1---46%,200101529,15,0.7,120.50537,26.689933,3.4,0,2024-04-20 14:34:24,714
693,,,NET01529--1---46%,200101529,15,0.6,120.505425,26.690648,5.0,0,2024-04-20 14:38:43,483
529,,,NET01529--1---46%,200101529,15,0.6,120.505425,26.690998,0.0,0,2024-04-20 14:40:50,347
535,,,NET01529--1---46%,200101529,15,0.0,120.505407,26.69184,0.0,0,2024-04-20 14:45:59,340
597,,,NET01529--1---46%,200101529,15,0.6,120.505358,26.692563,356.6,0,2024-04-20 14:50:20,395
594,,,NET01529--1---46%,200101529,15,0.6,120.505295,26.69327,355.9,0,2024-04-20 14:54:33,399
1245,,,NET01529--1---46%,200101529,15,0.6,120.505223,26.693973,356.1,0,2024-04-20 14:58:45,970
952,,,NET01529--1---46%,200101529,15,0.6,120.5051,26.69472,350.3,0,2024-04-20 15:03:00,712
1685,,,NET01529--1---46%,200101529,15,0.6,120.504988,26.695475,351.2,0,2024-04-20 15:07:17,1208
523,,,NET01529--1---46%,200101529,15,0.6,120.504827,26.69619,346.0,0,2024-04-20 15:11:33,330
902,,,NET01529--1---46%,200101529,15,0.6,120.504673,26.696937,348.3,0,2024-04-20 15:15:48,675
1307,,,NET01529--1---46%,200101529,15,0.6,120.50457,26.697302,345.8,0,2024-04-20 15:17:56,1043
1050,,,NET01529--1---46%,200101529,15,0.6,120.504298,26.697973,338.8,0,2024-04-20 15:22:17,807
702,,,NET01529--1---46%,200101529,15,0.6,120.504003,26.698648,338.3,0,2024-04-20 15:26:26,494
1253,,,NET01529--1---46%,200101529,15,0.6,120.503675,26.699328,336.5,0,2024-04-20 15:30:43,981
1021,,,NET01529--1---46%,200101529,15,0.6,120.503288,26.69996,330.6,0,2024-04-20 15:34:58,783
945,,,NET01529--1---46%,200101529,15,0.6,120.502903,26.700642,332.3,0,2024-04-20 15:39:18,726
1082,,,NET01529--1---46%,200101529,15,0.6,120.502002,26.701888,320.4,0,2024-04-20 15:47:49,838
699,,,NET01529--1---46%,200101529,15,0.6,120.501528,26.70246,323.3,0,2024-04-20 15:52:01,502
538,,,NET01529--1---46%,200101529,15,0.6,120.50127,26.702743,320.8,0,2024-04-20 15:54:11,360
477,,,NET01529--1---46%,200101529,15,0.6,120.500762,26.703352,323.3,0,2024-04-20 15:58:28,298
1064,,,NET01529--1---46%,200101529,15,0.6,120.50019,26.703937,318.3,0,2024-04-20 16:02:50,810
811,,,NET01529--1---46%,200101529,15,0.6,120.499633,26.704483,315.3,0,2024-04-20 16:06:58,576
1203,,,NET01529--1---46%,200101529,15,0.6,120.499342,26.704755,316.1,0,2024-04-20 16:09:08,944
694,,,NET01529--1---46%,200101529,15,0.7,120.498372,26.705512,312.7,0,2024-04-20 16:15:34,477
520,,,NET01529--1---46%,200101529,15,0.7,120.497752,26.706055,312.1,0,2024-04-20 16:19:51,335
626,,,NET01529--1---46%,200101529,15,0.7,120.497062,26.706633,312.5,0,2024-04-20 16:24:09,423
596,,,NET01529--1---46%,200101529,15,0.7,120.496337,26.707212,312.3,0,2024-04-20 16:28:25,401
598,,,NET01529--1---46%,200101529,15,0.7,120.495633,26.707743,310.3,0,2024-04-20 16:32:39,402
478,,,NET01529--1---46%,200101529,15,0.8,120.495228,26.708028,308.2,0,2024-04-20 16:34:51,310
996,,,NET01529--1---46%,200101529,15,0.7,120.494032,26.708765,299.3,0,2024-04-20 16:41:12,759
1080,,,NET01529--1---46%,200101529,15,0.9,120.493458,26.708968,291.6,0,2024-04-20 16:43:26,845
1126,,,NET01529--1---46%,200101529,15,7.5,120.515653,26.709368,73.2,0,2024-04-20 17:17:33,885
695,,,NET01529--1---46%,200101529,15,7.7,120.534977,26.713228,70.6,0,2024-04-20 17:26:08,507
536,,,NET01529--1---46%,200101529,15,4.9,120.537957,26.713842,77.0,0,2024-04-20 17:28:15,374
590,,,NET01529--1---46%,200101529,15,2.9,120.540777,26.712922,106.6,0,2024-04-20 17:32:39,418
643,,,NET01529--1---46%,200101529,15,1.2,120.541472,26.712588,118.2,0,2024-04-20 17:34:39,468
1002,,,NET01529--1---46%,200101529,15,10.0,120.542887,26.701318,161.8,0,2024-04-20 17:41:13,788
479,,,NET01529--1---46%,200101529,15,10.1,120.54616,26.690405,164.8,0,2024-04-20 17:45:33,332
476,,,NET01529--1---46%,200101529,15,9.8,120.550113,26.674543,166.3,0,2024-04-20 17:51:52,323
530,,,NET01529--1---46%,200101529,15,9.9,120.551167,26.669115,170.1,0,2024-04-20 17:54:01,372
899,,,NET01529--1---45%,200101529,15,10.9,120.553582,26.65713,169.7,0,2024-04-20 17:58:46,689
957,,,NET01529--1---46%,200101529,15,10.7,120.555745,26.646027,170.3,0,2024-04-20 18:03:10,758
1254,,,NET01529--1---46%,200101529,15,9.3,120.556428,26.640888,173.2,0,2024-04-20 18:05:07,1005
577,,,NET01529--1---46%,200101529,15,11.2,120.559973,26.624008,169.3,0,2024-04-20 18:11:49,401
1144,,,NET01529--1---45%,200101529,15,8.6,120.5609,26.619267,170.0,0,2024-04-20 18:13:40,907
945,,,NET01529--1---46%,200101529,15,7.9,120.557782,26.5784,153.4,0,2024-04-20 18:30:17,758
525,,,NET01529--1---46%,200101529,15,8.8,120.556932,26.561538,175.4,0,2024-04-20 18:36:19,370
813,,,NET01529--1---45%,200101529,15,9.4,120.557038,26.556283,178.9,0,2024-04-20 18:38:21,625
1061,,,NET01529--1---46%,200101529,15,9.1,120.558053,26.541013,177.9,0,2024-04-20 18:44:26,847
1015,,,NET01529--1---45%,200101529,15,9.1,120.55832,26.53593,177.3,0,2024-04-20 18:46:26,804
1005,,,NET01529--1---46%,200101529,15,9.1,120.55992,26.520582,169.4,0,2024-04-20 18:52:29,800
1081,,,NET01529--1---46%,200101529,15,9.2,120.56276,26.51057,164.9,0,2024-04-20 18:56:33,855
963,,,NET01529--1---45%,200101529,15,9.0,120.566155,26.500747,161.7,0,2024-04-20 19:00:38,756
361,,,NET01529--1---45%,200101529,15,9.1,120.56777,26.495857,163.5,0,2024-04-20 19:02:38,243
761,,,NET01529--1---45%,200101529,15,8.9,120.572722,26.481282,169.2,0,2024-04-20 19:08:43,573
745,,,NET01529--1---45%,200101529,15,9.4,120.57448,26.471035,172.0,0,2024-04-20 19:12:46,570
682,,,NET01529--1---45%,200101529,15,9.3,120.576315,26.460728,169.1,0,2024-04-20 19:16:51,505
1084,,,NET01529--1---45%,200101529,15,9.0,120.57723,26.450553,177.9,0,2024-04-20 19:20:54,872
558,,,NET01529--1---45%,200101529,15,9.1,120.577925,26.44001,175.5,0,2024-04-20 19:24:56,385
707,,,NET01529--1---45%,200101529,15,9.3,120.578658,26.429307,175.2,0,2024-04-20 19:29:03,526
514,,,NET01529--1---46%,200101529,15,9.4,120.579317,26.419038,176.0,0,2024-04-20 19:33:04,364
582,,,NET01529--1---45%,200101529,15,9.0,120.579902,26.408492,178.5,0,2024-04-20 19:37:08,410
1325,,,NET01529--1---45%,200101529,15,8.6,120.580392,26.398393,177.3,0,2024-04-20 19:41:05,1053
763,,,NET01529--1---45%,200101529,15,9.1,120.580907,26.388042,177.3,0,2024-04-20 19:45:09,572
1011,,,NET01529--1---45%,200101529,15,9.1,120.581125,26.37778,176.9,0,2024-04-20 19:49:17,812
753,,,NET01529--1---45%,200101529,15,9.3,120.581235,26.367585,180.4,0,2024-04-20 19:53:11,566
953,,,NET01529--1---45%,200101529,15,9.7,120.581795,26.357143,179.4,0,2024-04-20 19:57:21,736
632,,,NET01529--1---45%,200101529,15,9.1,120.582158,26.347238,177.0,0,2024-04-20 20:01:19,451
1375,,,NET01529--1---45%,200101529,15,9.1,120.582465,26.337205,177.6,0,2024-04-20 20:05:19,1077
1853,,,NET01529--1---45%,200101529,15,8.9,120.582995,26.327097,177.8,0,2024-04-20 20:09:21,1340
1007,,,NET01529--1---45%,200101529,15,13.2,120.583045,26.314675,179.9,0,2024-04-20 20:13:53,795
513,,,NET01529--1---45%,200101529,15,9.3,120.58367,26.306478,177.2,0,2024-04-20 20:17:30,360
420,,,NET01529--1---45%,200101529,15,9.1,120.583785,26.301387,178.8,0,2024-04-20 20:19:29,298
1312,,,NET01529--1---45%,200101529,15,8.9,120.58427,26.285882,179.6,0,2024-04-20 20:25:36,1051
1186,,,NET01529--1---45%,200101529,15,8.8,120.584685,26.275843,178.4,0,2024-04-20 20:29:39,937
880,,,NET01529--1---45%,200101529,15,9.1,120.585293,26.265728,176.7,0,2024-04-20 20:33:44,684
524,,,NET01529--1---45%,200101529,15,8.9,120.585442,26.25586,181.3,0,2024-04-20 20:37:44,376
886,,,NET01529--1---45%,200101529,15,8.8,120.585233,26.246122,181.2,0,2024-04-20 20:41:50,682
1132,,,NET01529--1---45%,200101529,15,8.6,120.585357,26.236343,179.1,0,2024-04-20 20:45:53,909
1023,,,NET01529--1---45%,200101529,15,12.2,120.585525,26.224678,175.6,0,2024-04-20 20:49:58,796
423,,,NET01529--1---45%,200101529,15,5.8,120.584118,26.221675,202.7,0,2024-04-20 20:52:01,288
1129,,,NET01529--1---45%,200101529,15,1.2,120.582022,26.218583,267.5,0,2024-04-20 20:56:00,892
508,,,NET01529--1---45%,200101529,15,1.2,120.581493,26.218623,358.6,0,2024-04-20 21:02:08,339
805,,,NET01529--1---45%,200101529,15,28.2,120.565082,26.21259,246.5,0,2024-04-20 21:07:40,595
1123,,,NET01529--1---45%,200101529,15,0.8,120.582413,26.21908,104.0,0,2024-04-20 21:10:13,900
645,,,NET01529--1---45%,200101529,15,0.0,120.582533,26.218998,293.6,0,2024-04-20 21:14:14,460
1149,,,NET01529--1---45%,200101529,15,0.0,120.582343,26.21907,287.6,0,2024-04-20 21:18:18,936
410,,,NET01529--1---45%,200101529,15,0.0,120.582227,26.21914,344.1,0,2024-04-20 21:22:22,284
1136,,,NET01529--1---45%,200101529,15,0.2,120.582317,26.219037,132.4,0,2024-04-20 21:26:27,901
1021,,,NET01529--1---45%,200101529,15,0.0,120.582093,26.219138,273.8,0,2024-04-20 21:30:29,787
681,,,NET01529--1---45%,200101529,15,0.2,120.581963,26.219182,285.7,0,2024-04-20 21:34:30,491
579,,,NET01529--1---45%,200101529,15,0.1,120.582072,26.21916,263.5,0,2024-04-20 21:38:35,410
1002,,,NET01529--1---45%,200101529,15,0.0,120.581982,26.219177,0.0,0,2024-04-20 21:43:29,772
623,,,NET01529--1---45%,200101529,15,0.1,120.582025,26.219143,285.2,0,2024-04-20 21:47:31,436
569,,,NET01529--1---45%,200101529,15,0.0,120.582213,26.219117,0.0,0,2024-04-20 21:50:26,407
531,,,NET01529--1---45%,200101529,15,0.2,120.58223,26.219095,108.1,0,2024-04-20 21:56:29,371
957,,,NET01529--1---45%,200101529,15,0.1,120.582188,26.219058,263.0,0,2024-04-20 22:00:34,738
1009,,,NET01529--1---45%,200101529,15,0.0,120.582448,26.219012,110.3,0,2024-04-20 22:04:35,796
532,,,NET01529--1---45%,200101529,15,0.2,120.582455,26.218988,114.0,0,2024-04-20 22:08:41,379
420,,,NET01529--1---45%,200101529,15,0.3,120.582488,26.218967,139.9,0,2024-04-20 22:12:43,282
1091,,,NET01529--1---45%,200101529,15,0.7,120.58211,26.219128,297.2,0,2024-04-20 22:16:44,872
1060,,,NET01529--1---45%,200101529,15,0.1,120.582585,26.218912,277.2,0,2024-04-20 22:20:57,842
566,,,NET01529--1---45%,200101529,15,0.1,120.582527,26.218832,227.3,0,2024-04-20 22:24:50,398
578,,,NET01529--1---45%,200101529,15,0.1,120.582675,26.218805,148.2,0,2024-04-20 22:28:57,401
941,,,NET01529--1---45%,200101529,15,0.1,120.582777,26.218805,183.7,0,2024-04-20 22:32:55,720
1070,,,NET01529--1---45%,200101529,15,0.3,120.582562,26.218817,299.1,0,2024-04-20 22:36:59,841
1011,,,NET01529--1---45%,200101529,15,0.4,120.582723,26.218935,9.6,0,2024-04-20 22:41:00,775
583,,,NET01529--1---45%,200101529,15,0.1,120.582783,26.218797,95.9,0,2024-04-20 22:45:06,407
1206,,,NET01529--1---45%,200101529,15,0.0,120.582773,26.218705,302.4,0,2024-04-20 22:49:08,945
888,,,NET01529--1---45%,200101529,15,0.2,120.582712,26.218743,298.4,0,2024-04-20 22:53:14,678
456,,,NET01529--1---45%,200101529,15,0.0,120.582793,26.218713,349.8,0,2024-04-20 22:57:13,309
1059,,,NET01529--1---45%,200101529,15,0.1,120.582655,26.218688,210.5,0,2024-04-20 23:01:22,819
467,,,NET01529--1---45%,200101529,15,0.5,120.582555,26.218722,277.2,0,2024-04-20 23:05:20,313
550,,,NET01529--1---45%,200101529,15,0.6,120.582318,26.218883,275.6,0,2024-04-20 23:09:25,378
528,,,NET01529--1---45%,200101529,15,0.2,120.58267,26.218733,280.4,0,2024-04-20 23:13:25,368
