fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6377,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.779583,24.327673,290.0,0,2024-04-17 06:24:37,4625
6395,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.779487,24.327322,221.0,0,2024-04-17 07:21:02,4574
5970,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.778933,24.32728,290.0,0,2024-04-17 07:31:59,4288
6198,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.778773,24.327245,255.0,0,2024-04-17 07:35:39,4459
6512,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.778752,24.327067,186.0,0,2024-04-17 07:42:50,4669
6513,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.77873,24.3268,227.0,0,2024-04-17 07:49:52,4639
6225,,,LONGLINE BUOY 02-99%,565402,15,0.2,121.778442,24.32656,227.0,0,2024-04-17 07:53:32,4443
6185,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.778303,24.326277,203.0,0,2024-04-17 07:57:14,4424
6235,,,LONGLINE BUOY 02-99%,565402,15,0.2,121.778027,24.325482,196.0,0,2024-04-17 08:04:24,4436
6020,,,LONGLINE BUOY 02-99%,565402,15,0.3,121.777792,24.324695,224.0,0,2024-04-17 08:12:07,4292
6067,,,LONGLINE BUOY 02-99%,565402,15,0.3,121.777792,24.323703,207.0,0,2024-04-17 08:19:06,4307
6689,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.77938,24.322428,113.0,0,2024-04-17 08:50:52,4758
6205,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.779413,24.3223,133.0,0,2024-04-17 08:58:00,4379
5956,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.779413,24.322247,124.0,0,2024-04-17 09:09:42,4206
6007,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.779498,24.32225,87.0,0,2024-04-17 09:13:18,4243
5900,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.779508,24.322207,180.0,0,2024-04-17 09:23:58,4184
5132,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770112,24.294573,79.0,0,2024-04-19 04:28:37,3223
5462,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770197,24.294533,115.0,0,2024-04-19 04:32:05,3428
5404,,,LONGLINE BUOY 02-99%,565402,15,0.2,121.77058,24.294273,126.0,0,2024-04-19 04:36:02,3389
5453,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.770773,24.29412,131.0,0,2024-04-19 04:39:37,3408
5603,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.771125,24.293938,126.0,0,2024-04-19 04:46:45,3492
5379,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.7712,24.293873,126.0,0,2024-04-19 04:50:21,3373
5642,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.771413,24.29365,100.0,0,2024-04-19 04:57:30,3591
5876,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.771498,24.29356,139.0,0,2024-04-19 05:01:11,3711
5462,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.771445,24.293527,236.0,0,2024-04-19 05:04:43,3424
5516,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.771253,24.293485,256.0,0,2024-04-19 05:08:17,3469
5358,,,LONGLINE BUOY 02-99%,565402,15,0.1,121.770975,24.293072,236.0,0,2024-04-19 05:18:56,3420
5797,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770837,24.292975,231.0,0,2024-04-19 05:22:36,3717
5702,,,LONGLINE BUOY 02-98%,565402,15,0.0,121.770655,24.292797,219.0,0,2024-04-19 05:29:45,3653
5373,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770613,24.292787,247.0,0,2024-04-19 05:33:17,3479
5477,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770613,24.292687,180.0,0,2024-04-19 05:36:39,3552
5785,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.77056,24.292672,180.0,0,2024-04-19 05:43:30,3743
5725,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770282,24.292713,263.0,0,2024-04-19 05:53:52,3722
5620,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.770027,24.292647,241.0,0,2024-04-19 06:00:36,3645
5943,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.76993,24.29258,214.0,0,2024-04-19 06:07:37,3871
5511,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.829055,24.454793,97.0,0,2024-04-20 05:28:49,3798
5503,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.829087,24.454762,86.0,0,2024-04-20 05:57:10,3946
6779,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.830655,24.447527,335.0,0,2024-04-21 06:23:41,4841
6849,,,LONGLINE BUOY 02-99%,565402,15,0.0,121.830708,24.447593,309.0,0,2024-04-21 07:03:48,4950
6972,,,LONGLINE BUOY 02-98%,565402,15,0.0,121.830773,24.44741,201.0,0,2024-04-21 08:46:21,4925
5549,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.768895,24.29466,190.0,0,2024-04-24 05:35:15,3708
5816,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.768895,24.29466,190.0,0,2024-04-24 05:35:15,3876
5531,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.768895,24.29466,190.0,0,2024-04-24 05:35:15,3689
5463,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.769013,24.294973,18.0,0,2024-04-24 06:23:09,3616
5138,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.769013,24.294973,18.0,0,2024-04-24 06:23:09,3410
5562,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76912,24.294987,82.0,0,2024-04-24 06:29:59,3677
5750,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76912,24.294987,82.0,0,2024-04-24 06:29:59,3802
5429,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76912,24.294987,82.0,0,2024-04-24 06:29:59,3623
5583,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76802,24.294215,61.0,0,2024-04-24 08:11:01,3609
5139,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76802,24.294215,61.0,0,2024-04-24 08:11:01,3335
5208,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76802,24.294215,61.0,0,2024-04-24 08:11:01,3336
4949,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.76802,24.294215,61.0,0,2024-04-24 08:11:01,3151
5618,,,LONGLINE BUOY 02-97%,565402,15,0.2,121.771498,24.296005,61.0,0,2024-04-24 08:33:21,3584
5632,,,LONGLINE BUOY 02-97%,565402,15,0.5,121.772383,24.29649,59.0,0,2024-04-24 08:36:49,3609
5306,,,LONGLINE BUOY 02-97%,565402,15,0.5,121.772383,24.29649,59.0,0,2024-04-24 08:36:49,3395
5428,,,LONGLINE BUOY 02-97%,565402,15,0.5,121.772383,24.29649,59.0,0,2024-04-24 08:36:49,3450
5371,,,LONGLINE BUOY 02-97%,565402,15,0.0,121.78034,24.329282,172.0,0,2024-04-29 04:10:57,3571
5207,,,LONGLINE BUOY 02-97%,565402,15,0.3,121.779903,24.32974,319.0,0,2024-04-29 04:14:39,3464
5437,,,LONGLINE BUOY 02-97%,565402,15,0.3,121.779903,24.32974,319.0,0,2024-04-29 04:14:39,3624
5442,,,LONGLINE BUOY 02-97%,565402,15,0.3,121.779903,24.32974,319.0,0,2024-04-29 04:14:39,3617
5486,,,LONGLINE BUOY 02-95%,565402,15,0.3,121.778667,24.329333,212.0,0,2024-04-29 04:25:48,3646
5287,,,LONGLINE BUOY 02-95%,565402,15,0.2,121.77825,24.329205,250.0,0,2024-04-29 04:29:30,3537
5331,,,LONGLINE BUOY 02-95%,565402,15,0.2,121.77825,24.329205,250.0,0,2024-04-29 04:29:30,3553
5229,,,LONGLINE BUOY 02-95%,565402,15,0.1,121.777567,24.32921,284.0,0,2024-04-29 04:41:06,3503
5348,,,LONGLINE BUOY 02-95%,565402,15,0.1,121.777567,24.32921,284.0,0,2024-04-29 04:41:06,3556
5270,,,LONGLINE BUOY 02-95%,565402,15,0.1,121.777567,24.32921,284.0,0,2024-04-29 04:41:06,3538
5329,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777387,24.329227,99.0,0,2024-04-29 04:51:46,3586
5327,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777312,24.329293,307.0,0,2024-04-29 04:55:19,3588
5379,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777312,24.329293,307.0,0,2024-04-29 04:55:19,3642
5341,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777312,24.329293,307.0,0,2024-04-29 04:55:19,3623
5352,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.77746,24.329187,167.0,0,2024-04-29 05:09:18,3642
5507,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.77761,24.329253,64.0,0,2024-04-29 05:12:56,3721
5301,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.77776,24.329228,100.0,0,2024-04-29 05:16:24,3580
5422,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777738,24.329165,201.0,0,2024-04-29 05:19:50,3672
5409,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777695,24.329215,322.0,0,2024-04-29 05:23:20,3657
5509,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777727,24.329197,114.0,0,2024-04-29 05:26:47,3726
5862,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777748,24.329207,50.0,0,2024-04-29 05:30:12,4000
5696,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777792,24.329173,130.0,0,2024-04-29 05:33:35,3916
5640,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777823,24.32906,180.0,0,2024-04-29 05:40:25,3844
5815,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777823,24.32906,180.0,0,2024-04-29 05:40:25,3957
5689,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.77792,24.329027,180.0,0,2024-04-29 05:47:14,3867
5630,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777952,24.329,84.0,0,2024-04-29 05:54:10,3832
5674,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.777993,24.328933,143.0,0,2024-04-29 05:57:34,3863
5408,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.7781,24.328925,95.0,0,2024-04-29 06:01:02,3700
5549,,,LONGLINE BUOY 02-95%,565402,15,0.0,121.778218,24.328873,117.0,0,2024-04-29 06:04:37,3782
