fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6094,,,MINPUYU51866-19-82%,18186619,15,9.1,120.894867,26.323082,34.0,0,2024-04-23 05:16:51,4249
6754,,,MINPUYU51866-19-82%,18186619,15,3.6,120.895965,26.324873,28.7,0,2024-04-23 05:18:53,4749
6443,,,MINPUYU51866-19-82%,18186619,15,8.2,120.911623,26.323322,105.2,0,2024-04-23 05:30:59,4526
6782,,,MINPUYU51866-19-82%,18186619,15,0.4,120.919215,26.319718,281.7,0,2024-04-23 06:51:18,4795
6374,,,MINPUYU51866-19-81%,18186619,15,0.4,120.918508,26.319773,279.3,0,2024-04-23 06:57:42,4468
6106,,,MINPUYU51866-19-82%,18186619,15,0.3,120.918062,26.31978,268.9,0,2024-04-23 07:01:53,4282
6610,,,MINPUYU51866-19-82%,18186619,15,0.3,120.91762,26.319803,275.3,0,2024-04-23 07:06:11,4661
6841,,,MINPUYU51866-19-81%,18186619,15,0.3,120.917215,26.319793,268.9,0,2024-04-23 07:10:32,4874
6438,,,MINPUYU51866-19-81%,18186619,15,0.3,120.916817,26.319757,269.4,0,2024-04-23 07:14:41,4564
6758,,,MINPUYU51866-19-82%,18186619,15,0.3,120.916413,26.319737,274.1,0,2024-04-23 07:18:58,4817
5998,,,MINPUYU51866-19-81%,18186619,15,0.2,120.914562,26.319718,267.5,0,2024-04-23 07:42:20,4160
6584,,,MINPUYU51866-19-81%,18186619,15,0.2,120.914257,26.319678,256.6,0,2024-04-23 07:46:38,4641
6549,,,MINPUYU51866-19-81%,18186619,15,0.2,120.91383,26.319602,259.3,0,2024-04-23 07:52:55,4588
6383,,,MINPUYU51866-19-81%,18186619,15,0.2,120.913698,26.319592,265.1,0,2024-04-23 07:55:03,4467
6491,,,MINPUYU51866-19-81%,18186619,15,0.1,120.913532,26.319442,224.8,0,2024-04-23 07:59:21,4560
6472,,,MINPUYU51866-19-81%,18186619,15,0.1,120.913365,26.31943,290.7,0,2024-04-23 08:03:44,4534
6354,,,MINPUYU51866-19-81%,18186619,15,0.1,120.913273,26.319443,279.2,0,2024-04-23 08:05:44,4438
6403,,,MINPUYU51866-19-81%,18186619,15,0.1,120.913012,26.319407,255.8,0,2024-04-23 08:12:09,4462
6655,,,MINPUYU51866-19-81%,18186619,15,0.2,120.912812,26.319363,258.5,0,2024-04-23 08:16:28,4689
6154,,,MINPUYU51866-19-81%,18186619,15,0.1,120.912482,26.319218,213.2,0,2024-04-23 08:24:58,4251
5844,,,MINPUYU51866-19-81%,18186619,15,0.0,120.91241,26.319125,224.4,0,2024-04-23 08:29:20,4010
5933,,,MINPUYU51866-19-81%,18186619,15,0.1,120.912358,26.319088,231.6,0,2024-04-23 08:31:23,4098
6654,,,MINPUYU51866-19-81%,18186619,15,0.0,120.91234,26.319018,136.2,0,2024-04-23 08:40:04,4671
6754,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912338,26.318982,166.0,0,2024-04-23 08:44:12,4725
6483,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912323,26.31898,279.7,0,2024-04-23 08:48:32,4509
6382,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912367,26.318975,56.2,0,2024-04-23 08:52:42,4403
5718,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912388,26.319,16.6,0,2024-04-23 08:59:05,3894
5587,,,MINPUYU51866-19-81%,18186619,15,0.1,120.91246,26.31911,80.7,0,2024-04-23 09:09:46,3808
