fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,,96688001,15,1.6,117.765573,23.632487,57.0,0,2024-04-20 05:33:39,1320
1538,,,,96688001,15,0.5,117.768933,23.635815,7.0,0,2024-04-20 05:49:07,1159
1854,,,,96688001,15,1.2,117.77278,23.639772,27.0,0,2024-04-20 06:11:14,1411
1726,,,,96688001,15,1.5,117.7752,23.642268,67.0,0,2024-04-20 06:26:45,1332
1641,,,,96688001,15,1.0,117.777667,23.64493,57.0,0,2024-04-20 06:42:14,1216
1998,,,,96688001,15,0.9,117.780573,23.647947,47.0,0,2024-04-20 06:57:41,1474
2167,,,,96688001,15,1.1,117.7826,23.650075,77.0,0,2024-04-20 07:09:19,1602
1892,,,,96688001,15,1.2,117.785013,23.652342,57.0,0,2024-04-20 07:22:34,1410
1964,,,,96688001,15,1.4,117.787333,23.654472,27.0,0,2024-04-20 07:35:47,1453
2242,,,,96688001,15,0.6,117.789153,23.656198,47.0,0,2024-04-20 07:47:09,1639
1861,,,,96688001,15,1.2,117.792213,23.658703,47.0,0,2024-04-20 08:04:49,1361
2375,,,,96688001,15,0.8,117.79414,23.660285,57.0,0,2024-04-20 08:18:02,1716
2077,,,,96688001,15,0.8,117.796213,23.661987,57.0,0,2024-04-20 08:31:16,1517
2053,,,,96688001,15,1.0,117.79834,23.663697,27.0,0,2024-04-20 08:46:42,1501
2069,,,,96688001,15,0.6,117.799987,23.664895,7.0,0,2024-04-20 08:57:45,1512
