fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,0.0,,412447462,15,0.1,119.861793,26.318062,0.0,30,2024-04-16 06:05:43,2521
4105,,0.0,,412447462,15,0.0,119.861733,26.317903,220.2,30,2024-04-16 06:29:41,3057
4322,,0.0,,412447462,15,0.1,119.861853,26.31814,1.3,30,2024-04-16 06:59:37,3187
4175,,0.0,,412447462,15,0.1,119.861892,26.318048,205.0,30,2024-04-16 07:11:36,3058
3997,,0.0,,412447462,15,0.2,119.861883,26.318017,173.7,30,2024-04-16 07:23:35,2901
4438,,0.0,,412447462,15,0.1,119.861947,26.318,2.0,30,2024-04-16 07:35:33,3243
4724,,0.0,,412447462,15,0.1,119.861972,26.318023,1.3,30,2024-04-16 08:29:27,3447
4073,,0.0,,412447462,15,0.1,119.86219,26.317853,0.0,30,2024-04-16 09:05:23,2953
4784,,0.0,,412447462,15,0.3,119.862127,26.317887,0.0,30,2024-04-16 09:17:22,3460
4397,,0.0,,412447462,15,0.3,119.862157,26.31793,118.2,30,2024-04-16 09:29:20,3221
4650,,0.0,,412447462,15,0.1,119.862008,26.3181,0.0,30,2024-04-16 09:47:19,3335
4366,,0.0,,412447462,15,0.0,119.862097,26.318018,119.6,30,2024-04-16 09:59:17,3161
4461,,0.0,,412447462,15,0.1,119.861723,26.318488,234.1,30,2024-04-16 10:11:16,3213
4331,,0.0,,412447462,15,0.3,119.861707,26.318465,320.6,30,2024-04-16 10:23:15,3097
4795,,0.0,,412447462,15,0.2,119.861762,26.31849,145.4,30,2024-04-16 10:35:14,3455
4340,,0.0,,412447462,15,0.3,119.861928,26.318107,0.0,30,2024-04-16 10:47:12,3131
4293,,0.0,,412447462,15,0.0,119.861905,26.318215,150.7,30,2024-04-16 11:05:10,3069
4307,,0.0,,412447462,15,0.0,119.861953,26.318107,0.0,30,2024-04-16 11:29:07,3097
4572,,0.0,,412447462,15,0.6,119.861905,26.318268,354.4,30,2024-04-16 11:41:06,3306
4907,,0.0,,412447462,15,0.1,119.862125,26.317972,145.3,30,2024-04-16 11:59:02,3545
4584,,0.0,,412447462,15,0.0,119.862093,26.318047,310.8,30,2024-04-16 12:11:01,3251
4549,,0.0,,412447462,15,0.0,119.861987,26.31811,154.5,30,2024-04-16 12:22:59,3281
4243,,0.0,,412447462,15,0.2,119.861933,26.31821,0.0,30,2024-04-16 14:34:43,3042
4237,,0.0,,412447462,15,0.3,119.861878,26.318218,0.0,30,2024-04-16 14:46:41,3034
4311,,0.0,,412447462,15,0.1,119.862023,26.318292,0.0,30,2024-04-16 15:04:39,3049
3983,,0.0,,412447462,15,0.2,119.861892,26.31825,1.6,30,2024-04-16 15:28:34,2818
4080,,0.0,,412447462,15,0.3,119.861998,26.318237,294.8,30,2024-04-16 15:46:32,2870
3802,,,MINLIANYU61599      ,412447462,15,0.1,119.861843,26.318105,0.0,0,2024-04-19 12:03:10,2637
3924,,,MINLIANYU61599      ,412447462,15,0.0,119.861863,26.318107,0.0,0,2024-04-19 12:12:10,2703
3843,,,MINLIANYU61599      ,412447462,15,0.0,119.861842,26.31813,0.0,0,2024-04-19 12:21:10,2659
3981,,0.0,,412447462,15,0.0,119.86185,26.318133,0.0,30,2024-04-19 12:24:10,2758
3807,,0.0,,412447462,15,0.0,119.86183,26.318165,0.0,30,2024-04-19 12:39:10,2603
3835,,0.0,,412447462,15,0.0,119.861853,26.318133,0.0,30,2024-04-19 12:51:11,2644
3780,,0.0,,412447462,15,0.0,119.861887,26.31812,0.0,30,2024-04-19 13:00:11,2645
3775,,0.0,,412447462,15,0.0,119.861877,26.31812,0.0,30,2024-04-19 13:27:12,2613
3797,,0.0,,412447462,15,0.0,119.861885,26.318123,0.0,30,2024-04-19 13:30:11,2630
3991,,0.0,,412447462,15,0.0,119.861902,26.318132,0.0,30,2024-04-19 13:36:12,2748
3727,,,MINLIANYU61599      ,412447462,15,0.0,119.861853,26.31809,0.0,0,2024-04-19 13:57:13,2551
3797,,,MINLIANYU61599      ,412447462,15,0.0,119.86182,26.318123,0.0,0,2024-04-19 14:33:13,2628
4064,,0.0,,412447462,15,0.0,119.861843,26.318127,0.0,30,2024-04-19 14:39:14,2783
3651,,,MINLIANYU61599      ,412447462,15,0.0,119.861832,26.318115,0.0,0,2024-04-19 14:45:14,2506
3961,,0.0,,412447462,15,0.0,119.86185,26.318115,0.0,30,2024-04-19 15:00:15,2730
3791,,0.0,,412447462,15,0.0,119.861823,26.318145,0.0,30,2024-04-19 15:09:15,2603
3980,,,MINLIANYU61599      ,412447462,15,0.0,119.861828,26.318145,0.0,0,2024-04-19 15:27:15,2698
3982,,,MINLIANYU61599      ,412447462,15,0.0,119.861848,26.31813,0.0,0,2024-04-19 15:39:16,2722
3892,,0.0,,412447462,15,0.0,119.861845,26.318082,0.0,30,2024-04-19 15:42:16,2674
3986,,,MINLIANYU61599      ,412447462,15,0.1,119.861813,26.318122,0.0,0,2024-04-19 15:54:17,2740
3669,,,MINLIANYU61599      ,412447462,15,0.1,119.861867,26.318148,0.0,0,2024-04-19 17:03:19,2573
3723,,,MINLIANYU61599      ,412447462,15,0.4,119.861867,26.31822,324.1,0,2024-04-19 17:09:08,2564
3414,,,MINLIANYU61599,412447462,15,2.6,119.861718,26.318288,223.7,30,2024-04-19 17:14:32,2294
3670,,,MINLIANYU61599,412447462,15,2.2,119.860797,26.318082,243.2,30,2024-04-19 17:17:29,2452
3476,,,MINLIANYU61599,412447462,15,9.1,119.859757,26.310272,132.1,30,2024-04-19 17:22:50,2352
3470,,,MINLIANYU61599,412447462,15,9.7,119.870533,26.310722,51.9,30,2024-04-19 17:26:57,2375
3396,,,MINLIANYU61599      ,412447462,15,6.6,119.876053,26.318178,66.5,0,2024-04-19 17:30:57,2312
3697,,,MINLIANYU61599,412447462,15,2.1,119.88136,26.317885,127.1,30,2024-04-19 17:34:57,2496
3916,,,MINLIANYU61599,412447462,15,0.4,119.881987,26.317357,207.6,30,2024-04-19 17:38:56,2627
3412,,,MINLIANYU61599      ,412447462,15,0.3,119.88199,26.317383,0.0,0,2024-04-19 17:42:50,2329
3524,,,MINLIANYU61599,412447462,15,0.0,119.881948,26.31738,0.0,30,2024-04-19 17:46:15,2424
3541,,0.0,,412447462,15,0.0,119.881922,26.317373,0.0,30,2024-04-19 17:48:50,2429
3427,,0.0,,412447462,15,0.4,119.881933,26.317387,353.0,30,2024-04-19 17:53:56,2387
3726,,,MINLIANYU61599,412447462,15,0.1,119.88191,26.317347,0.0,30,2024-04-19 17:58:49,2538
3683,,,MINLIANYU61599,412447462,15,0.4,119.88192,26.317377,87.5,30,2024-04-19 18:02:56,2516
3743,,0.0,,412447462,15,0.4,119.881912,26.31737,103.6,30,2024-04-19 18:06:12,2558
3670,,,MINLIANYU61599,412447462,15,0.0,119.881878,26.317365,356.1,30,2024-04-19 18:10:38,2556
3731,,,MINLIANYU61599,412447462,15,0.0,119.88194,26.317397,356.1,30,2024-04-19 18:15:51,2656
4001,,,MINLIANYU61599,412447462,15,0.0,119.881878,26.317363,250.5,30,2024-04-19 18:19:27,2826
3996,,,MINLIANYU61599,412447462,15,0.0,119.88189,26.31736,0.0,30,2024-04-19 18:23:53,2844
3793,,,MINLIANYU61599,412447462,15,0.0,119.881925,26.317423,0.0,30,2024-04-19 18:27:51,2694
3736,,0.0,,412447462,15,2.2,119.881947,26.317373,271.3,30,2024-04-19 18:31:50,2620
3481,,,MINLIANYU61599,412447462,15,2.7,119.881945,26.317367,84.9,30,2024-04-19 18:34:58,2430
3571,,,MINLIANYU61599,412447462,15,0.0,119.88192,26.317367,201.0,30,2024-04-19 18:38:40,2457
3422,,,MINLIANYU61599,412447462,15,0.4,119.881863,26.317373,70.9,30,2024-04-19 18:43:51,2375
3741,,,MINLIANYU61599,412447462,15,0.2,119.88188,26.317365,74.3,30,2024-04-19 18:47:32,2574
3455,,,MINLIANYU61599      ,412447462,15,0.0,119.881895,26.317377,0.0,0,2024-04-19 18:48:53,2396
3681,,0.0,,412447462,15,0.0,119.881928,26.317388,0.0,30,2024-04-19 18:54:53,2557
3670,,,MINLIANYU61599,412447462,15,0.0,119.88193,26.317358,322.8,30,2024-04-19 19:00:54,2546
3542,,,MINLIANYU61599,412447462,15,0.0,119.881933,26.317383,22.9,30,2024-04-19 19:04:28,2474
3696,,,MINLIANYU61599,412447462,15,0.0,119.881975,26.317392,0.0,30,2024-04-19 19:08:55,2551
