fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,0000000,,412700223,15,0.0,118.177357,24.585855,173.7,30,2024-04-26 09:50:28,3636
5780,,0000000,,412700223,15,0.0,118.177357,24.585855,173.7,30,2024-04-26 09:50:28,3865
5838,,,MINXIAYU16612       ,412700223,15,5.7,118.176077,24.592043,341.5,0,2024-04-26 10:20:27,3892
5830,,,MINXIAYU16612       ,412700223,15,5.5,118.172413,24.600567,341.6,0,2024-04-26 10:26:27,3900
5785,,,MINXIAYU16612       ,412700223,15,5.5,118.172413,24.600567,341.6,0,2024-04-26 10:26:27,3873
5940,,,MINXIAYU16612       ,412700223,15,5.5,118.172413,24.600567,341.6,0,2024-04-26 10:26:27,3974
5372,,,MINXIAYU16612       ,412700223,15,5.0,118.170432,24.611122,217.3,0,2024-04-27 04:35:34,3638
5753,,,MINXIAYU16612       ,412700223,15,5.0,118.170432,24.611122,217.3,0,2024-04-27 04:35:34,3889
5419,,,MINXIAYU16612       ,412700223,15,5.0,118.170432,24.611122,217.3,0,2024-04-27 04:35:34,3647
5604,,,MINXIAYU16612       ,412700223,15,0.4,118.178,24.583875,42.7,0,2024-04-27 04:59:35,3794
5377,,,MINXIAYU16612       ,412700223,15,0.4,118.178,24.583875,42.7,0,2024-04-27 04:59:35,3638
5435,,,MINXIAYU16612       ,412700223,15,0.1,118.178088,24.58395,290.4,0,2024-04-27 05:08:34,3677
5700,,,MINXIAYU16612       ,412700223,15,0.1,118.178088,24.58395,290.4,0,2024-04-27 05:08:34,3865
5604,,,MINXIAYU16612       ,412700223,15,0.1,118.178088,24.58395,290.4,0,2024-04-27 05:08:34,3793
5692,,0000000,,412700223,15,0.1,118.178022,24.583913,1.4,30,2024-04-27 05:20:34,3856
5496,,0000000,,412700223,15,0.1,118.178022,24.583913,1.4,30,2024-04-27 05:20:34,3734
5390,,0000000,,412700223,15,0.0,118.178067,24.583925,199.9,30,2024-04-27 05:26:34,3671
5487,,0000000,,412700223,15,0.0,118.178002,24.583868,162.8,30,2024-04-27 05:32:33,3754
5661,,0000000,,412700223,15,0.0,118.178002,24.583868,162.8,30,2024-04-27 05:32:33,3853
5712,,0000000,,412700223,15,0.1,118.178013,24.583987,186.3,30,2024-04-27 05:38:35,3898
5566,,0000000,,412700223,15,0.1,118.178013,24.583987,186.3,30,2024-04-27 05:38:35,3815
5535,,0000000,,412700223,15,0.1,118.178013,24.583987,186.3,30,2024-04-27 05:38:35,3802
6006,,,MINXIAYU16612       ,412700223,15,0.3,118.178052,24.58386,3.2,0,2024-04-27 06:20:39,4110
5735,,,MINXIAYU16612       ,412700223,15,0.3,118.178052,24.58386,3.2,0,2024-04-27 06:20:39,3908
5620,,,MINXIAYU16612       ,412700223,15,0.3,118.178052,24.58386,3.2,0,2024-04-27 06:20:39,3842
5521,,,MINXIAYU16612       ,412700223,15,0.2,118.178157,24.584063,194.3,0,2024-04-27 06:38:35,3790
5905,,,MINXIAYU16612       ,412700223,15,0.2,118.178157,24.584063,194.3,0,2024-04-27 06:38:35,4069
5902,,,MINXIAYU16612       ,412700223,15,0.2,118.178157,24.584063,194.3,0,2024-04-27 06:38:35,4047
5715,,,MINXIAYU16612       ,412700223,15,0.3,118.178063,24.58384,2.4,0,2024-04-27 06:50:36,3887
5649,,,MINXIAYU16612       ,412700223,15,0.3,118.178063,24.58384,2.4,0,2024-04-27 06:50:36,3854
5954,,,MINXIAYU16612       ,412700223,15,0.3,118.178063,24.58384,2.4,0,2024-04-27 06:50:36,4069
5976,,,MINXIAYU16612       ,412700223,15,0.3,118.178023,24.583808,327.1,0,2024-04-27 07:02:36,4100
6248,,,MINXIAYU16612       ,412700223,15,0.3,118.178023,24.583808,327.1,0,2024-04-27 07:02:36,4284
5857,,,MINXIAYU16612       ,412700223,15,0.3,118.178023,24.583808,327.1,0,2024-04-27 07:02:36,4000
6007,,,MINXIAYU16612       ,412700223,15,0.3,118.178022,24.583735,244.8,0,2024-04-27 07:26:36,4100
5872,,,MINXIAYU16612       ,412700223,15,0.3,118.178022,24.583735,244.8,0,2024-04-27 07:26:36,3974
6080,,,MINXIAYU16612       ,412700223,15,0.3,118.178022,24.583735,244.8,0,2024-04-27 07:26:36,4154
5746,,,MINXIAYU16612       ,412700223,15,0.1,118.17812,24.583718,45.7,0,2024-04-27 07:44:38,3895
5955,,,MINXIAYU16612       ,412700223,15,0.1,118.17812,24.583718,45.7,0,2024-04-27 07:44:38,4049
5649,,,MINXIAYU16612       ,412700223,15,0.1,118.17812,24.583718,45.7,0,2024-04-27 07:44:38,3825
5703,,,MINXIAYU16612       ,412700223,15,0.1,118.17812,24.583718,45.7,0,2024-04-27 07:44:38,3858
5775,,,MINXIAYU16612       ,412700223,15,0.0,118.177893,24.583842,152.6,0,2024-04-27 08:02:35,3885
5805,,,MINXIAYU16612       ,412700223,15,0.0,118.177893,24.583842,152.6,0,2024-04-27 08:02:35,3893
5685,,,MINXIAYU16612       ,412700223,15,0.0,118.177893,24.583842,152.6,0,2024-04-27 08:02:35,3834
5751,,,MINXIAYU16612       ,412700223,15,0.0,118.178028,24.583895,101.7,0,2024-04-27 08:44:35,3859
5754,,,MINXIAYU16612       ,412700223,15,0.0,118.178028,24.583895,101.7,0,2024-04-27 08:44:35,3881
5908,,,MINXIAYU16612       ,412700223,15,0.0,118.178028,24.583895,101.7,0,2024-04-27 08:44:35,3980
5797,,,MINXIAYU16612       ,412700223,15,0.0,118.178035,24.583888,81.5,0,2024-04-27 08:56:34,3903
5885,,,MINXIAYU16612       ,412700223,15,0.0,118.178035,24.583888,81.5,0,2024-04-27 08:56:34,3944
5649,,,MINXIAYU16612       ,412700223,15,0.0,118.178035,24.583888,81.5,0,2024-04-27 08:56:34,3770
5788,,,MINXIAYU16612       ,412700223,15,0.0,118.178063,24.58392,102.1,0,2024-04-27 09:08:34,3873
6009,,,MINXIAYU16612       ,412700223,15,0.0,118.178063,24.58392,102.1,0,2024-04-27 09:08:34,4030
6091,,,MINXIAYU16612       ,412700223,15,0.0,118.178063,24.58392,102.1,0,2024-04-27 09:08:34,4103
5601,,0000000,,412700223,15,0.0,118.178122,24.583952,345.4,30,2024-04-27 09:57:05,3744
6138,,0000000,,412700223,15,0.1,118.17814,24.584038,337.6,30,2024-04-27 10:02:33,4112
5720,,0000000,,412700223,15,0.1,118.17814,24.584038,337.6,30,2024-04-27 10:02:33,3835
5629,,0000000,,412700223,15,0.1,118.17814,24.584038,337.6,30,2024-04-27 10:02:33,3753
5626,,0000000,,412700223,15,0.0,118.178037,24.584148,174.3,30,2024-04-27 10:14:35,3728
5966,,0000000,,412700223,15,0.0,118.177948,24.584192,177.7,30,2024-04-27 10:20:33,3997
5736,,0000000,,412700223,15,0.0,118.177948,24.584192,177.7,30,2024-04-27 10:20:33,3857
5809,,0000000,,412700223,15,0.0,118.177948,24.584192,177.7,30,2024-04-27 10:20:33,3915
5905,,0000000,,412700223,15,0.0,118.177948,24.584192,177.7,30,2024-04-27 10:20:33,3971
5897,,0000000,,412700223,15,4.0,118.176923,24.585917,72.8,30,2024-04-27 11:08:35,3935
5896,,0000000,,412700223,15,4.0,118.176923,24.585917,72.8,30,2024-04-27 11:08:35,3958
5846,,0000000,,412700223,15,4.0,118.176923,24.585917,72.8,30,2024-04-27 11:08:35,3882
6059,,0000000,,412700223,15,5.5,118.175722,24.59839,353.9,30,2024-04-27 11:17:33,4058
5753,,0000000,,412700223,15,5.5,118.175722,24.59839,353.9,30,2024-04-27 11:17:33,3833
5609,,0000000,,412700223,15,5.5,118.175722,24.59839,353.9,30,2024-04-27 11:17:33,3711
5708,,0000000,,412700223,15,0.2,118.168873,24.591967,186.1,30,2024-04-28 06:26:34,3916
5576,,0000000,,412700223,15,0.2,118.168873,24.591967,186.1,30,2024-04-28 06:26:34,3818
5788,,0000000,,412700223,15,0.2,118.168873,24.591967,186.1,30,2024-04-28 06:26:34,3976
5948,,,MINXIAYU16612       ,412700223,15,0.0,118.168817,24.591858,8.5,0,2024-04-28 06:38:34,4100
5900,,,MINXIAYU16612       ,412700223,15,0.0,118.168817,24.591858,8.5,0,2024-04-28 06:38:34,4072
5649,,,MINXIAYU16612       ,412700223,15,0.0,118.16877,24.591835,234.6,0,2024-04-28 06:44:34,3903
6155,,,MINXIAYU16612       ,412700223,15,0.0,118.16877,24.591835,234.6,0,2024-04-28 06:44:34,4269
5800,,,MINXIAYU16612       ,412700223,15,0.0,118.16877,24.591835,234.6,0,2024-04-28 06:44:34,3993
6181,,0000000,,412700223,15,0.1,118.167298,24.592563,31.8,30,2024-04-28 07:26:34,4305
6050,,0000000,,412700223,15,0.1,118.167298,24.592563,31.8,30,2024-04-28 07:26:34,4206
6296,,0000000,,412700223,15,0.1,118.167298,24.592563,31.8,30,2024-04-28 07:26:34,4378
6152,,0000000,,412700223,15,0.2,118.16728,24.592577,212.9,30,2024-04-28 07:38:34,4266
6085,,0000000,,412700223,15,0.2,118.16728,24.592577,212.9,30,2024-04-28 07:38:34,4244
5999,,0000000,,412700223,15,0.2,118.16728,24.592577,212.9,30,2024-04-28 07:38:34,4166
6022,,0000000,,412700223,15,4.2,118.170427,24.59419,93.7,30,2024-04-28 08:14:33,4141
6111,,0000000,,412700223,15,4.2,118.170427,24.59419,93.7,30,2024-04-28 08:14:33,4207
6196,,0000000,,412700223,15,4.2,118.170427,24.59419,93.7,30,2024-04-28 08:14:33,4252
5883,,0000000,,412700223,15,4.2,118.170427,24.59419,93.7,30,2024-04-28 08:14:33,4050
5859,,,MINXIAYU16612       ,412700223,15,0.1,118.173622,24.592897,153.7,0,2024-04-28 09:17:32,3953
6193,,,MINXIAYU16612       ,412700223,15,0.1,118.173622,24.592897,153.7,0,2024-04-28 09:17:32,4174
6026,,,MINXIAYU16612       ,412700223,15,0.1,118.173622,24.592897,153.7,0,2024-04-28 09:17:32,4056
5706,,,MINXIAYU16612       ,412700223,15,0.1,118.173667,24.592838,0.0,0,2024-04-28 10:17:32,3780
5772,,,MINXIAYU16612       ,412700223,15,0.1,118.173667,24.592838,0.0,0,2024-04-28 10:17:32,3837
5887,,,MINXIAYU16612       ,412700223,15,0.1,118.173667,24.592838,0.0,0,2024-04-28 10:17:32,3905
5816,,,MINXIAYU16612       ,412700223,15,3.5,118.175533,24.591422,331.2,0,2024-04-29 05:56:34,3965
5723,,,MINXIAYU16612       ,412700223,15,1.0,118.173402,24.59055,202.0,0,2024-04-29 06:02:34,3904
5489,,,MINXIAYU16612       ,412700223,15,1.0,118.173402,24.59055,202.0,0,2024-04-29 06:02:34,3737
5697,,,MINXIAYU16612       ,412700223,15,1.0,118.173402,24.59055,202.0,0,2024-04-29 06:02:34,3869
5610,,,MINXIAYU16612       ,412700223,15,1.0,118.173402,24.59055,202.0,0,2024-04-29 06:02:34,3837
5597,,,MINXIAYU16612       ,412700223,15,4.9,118.170968,24.608693,1.8,0,2024-04-29 11:41:33,3659
5802,,,MINXIAYU16612       ,412700223,15,4.9,118.170968,24.608693,1.8,0,2024-04-29 11:41:33,3791
5708,,,MINXIAYU16612       ,412700223,15,4.9,118.170968,24.608693,1.8,0,2024-04-29 11:41:33,3710
