fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3600,,,CT1-386308-74%,91560241,15,5.7,121.361938,23.00271,200.5,0,2024-04-16 03:50:41,2502
3346,,,CT1-386308-73%,91560241,15,5.4,121.358022,22.994287,204.6,0,2024-04-16 03:57:02,2343
3077,,,CT1-386308-73%,91560241,15,5.2,121.355265,22.988915,205.0,0,2024-04-16 04:01:17,2151
3011,,,CT1-386308-74%,91560241,15,5.4,121.352238,22.983587,209.8,0,2024-04-16 04:05:30,2113
3269,,,CT1-386308-74%,91560241,15,5.5,121.348457,22.978477,213.3,0,2024-04-16 04:09:44,2297
2940,,,CT1-386308-73%,91560241,15,5.7,121.344575,22.97333,215.3,0,2024-04-16 04:13:55,2050
2951,,,CT1-386308-74%,91560241,15,5.7,121.34071,22.968162,215.1,0,2024-04-16 04:18:10,2076
2842,,,CT1-386308-73%,91560241,15,5.7,121.33699,22.962812,213.4,0,2024-04-16 04:22:24,2006
2890,,,CT1-386308-73%,91560241,15,5.7,121.330857,22.954918,214.2,0,2024-04-16 04:28:51,2046
3269,,,CT1-386308-73%,91560241,15,5.9,121.331078,22.946043,105.4,0,2024-04-16 04:39:23,2310
3144,,,CT1-386308-73%,91560241,15,7.9,121.339835,22.943675,106.5,0,2024-04-16 04:43:47,2232
2841,,,CT1-386308-73%,91560241,15,6.9,121.343788,22.942447,108.6,0,2024-04-16 04:45:44,2026
3403,,,CT1-386308-74%,91560241,15,7.0,121.35182,22.93955,111.9,0,2024-04-16 04:49:56,2405
2995,,,CT1-386308-73%,91560241,15,7.0,121.359895,22.936925,107.4,0,2024-04-16 04:54:19,2146
3109,,,CT1-386308-73%,91560241,15,6.5,121.363627,22.935662,110.1,0,2024-04-16 04:56:16,2213
2896,,,CT1-386308-73%,91560241,15,8.1,121.376503,22.931192,110.4,0,2024-04-16 05:02:47,2070
3402,,,CT1-386308-73%,91560241,15,7.9,121.385805,22.930348,94.8,0,2024-04-16 05:06:56,2427
3085,,,CT1-386308-73%,91560241,15,8.2,121.390787,22.929978,94.6,0,2024-04-16 05:09:13,2212
3281,,,CT1-386308-73%,91560241,15,8.5,121.39925,22.929187,106.0,0,2024-04-16 05:15:59,2360
3517,,,CT1-386308-73%,91560241,15,8.2,121.417258,22.928015,91.0,0,2024-04-16 05:23:56,2537
3285,,,CT1-386308-74%,91560241,15,8.0,121.422138,22.928005,90.1,0,2024-04-16 05:26:03,2377
3311,,,CT1-386308-73%,91560241,15,4.5,121.429627,22.928948,70.2,0,2024-04-16 05:30:17,2404
3260,,,CT1-386308-73%,91560241,15,3.1,121.431898,22.931592,39.6,0,2024-04-16 05:34:31,2363
3346,,,CT1-386308-73%,91560241,15,3.1,121.435833,22.935515,43.1,0,2024-04-16 05:40:53,2429
3159,,,CT1-386308-73%,91560241,15,3.1,121.437143,22.936773,43.7,0,2024-04-16 05:43:01,2292
3549,,,CT1-386308-73%,91560241,15,3.0,121.44104,22.940495,44.0,0,2024-04-16 05:49:21,2600
3354,,,CT1-386308-73%,91560241,15,3.0,121.442325,22.941732,43.7,0,2024-04-16 05:51:29,2432
3355,,,CT1-386308-73%,91560241,15,3.0,121.446235,22.945397,44.9,0,2024-04-16 05:57:54,2435
3534,,,CT1-386308-73%,91560241,15,3.0,121.44751,22.946612,44.0,0,2024-04-16 05:59:59,2557
3085,,,CT1-386308-73%,91560241,15,3.1,121.448868,22.947862,45.0,0,2024-04-16 06:02:09,2220
3911,,,CT1-386308-73%,91560241,15,3.0,121.452567,22.951545,43.1,0,2024-04-16 06:08:29,2847
4331,,,CT1-386308-73%,91560241,15,2.9,121.4549,22.954003,40.9,0,2024-04-16 06:12:43,3185
