fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2499,,,                    ,202008121,15,0.0,119.500545,23.56696,313.8,30,2024-04-16 05:47:32,1823
1648,,,                    ,202008121,15,18.3,119.47442,23.555543,271.2,30,2024-04-16 05:57:46,1185
2095,,,                    ,202008121,15,17.6,119.452837,23.55316,292.3,30,2024-04-16 06:01:47,1498
2127,,,                    ,202008121,15,18.1,119.443127,23.557405,285.5,30,2024-04-16 06:03:47,1500
2501,,,                    ,202008121,15,1.1,119.417678,23.561183,248.9,30,2024-04-16 06:09:16,1819
2941,,,                    ,202008121,15,0.5,119.417218,23.561283,290.3,30,2024-04-16 06:12:18,2173
2850,,,                    ,202008121,15,0.5,119.416357,23.561533,284.6,30,2024-04-16 06:17:40,2119
2638,,,                    ,202008121,15,0.5,119.416258,23.561557,286.2,30,2024-04-16 06:18:18,1971
2773,,,                    ,202008121,15,0.1,119.500595,23.56693,145.4,30,2024-04-17 05:43:49,2019
2382,,,                    ,202008121,15,0.8,119.49643,23.562727,161.7,30,2024-04-17 05:46:53,1759
2413,,,                    ,202008121,15,17.2,119.47981,23.555708,269.2,30,2024-04-17 05:51:49,1789
2671,,,                    ,202008121,15,16.7,119.464562,23.555567,272.4,30,2024-04-17 05:54:49,1996
2848,,,                    ,202008121,15,17.8,119.439328,23.554882,261.6,30,2024-04-17 05:59:48,2109
3201,,,                    ,202008121,15,1.6,119.420307,23.549707,252.4,30,2024-04-17 06:03:48,2371
2844,,,                    ,202008121,15,0.0,119.420072,23.55008,252.4,30,2024-04-17 06:07:18,2096
2207,,,                    ,202008121,15,1.6,119.4255,23.55126,19.2,30,2024-04-17 06:11:48,1599
2217,,,                    ,202008121,15,13.8,119.417742,23.551387,247.6,30,2024-04-17 06:15:48,1645
2316,,,                    ,202008121,15,0.9,119.417397,23.551097,41.5,30,2024-04-17 06:17:03,1704
2467,,,                    ,202008121,15,1.0,119.417512,23.552745,1.2,30,2024-04-17 06:22:54,1821
2947,,,                    ,202008121,15,1.1,119.417437,23.553622,5.2,30,2024-04-17 06:26:02,2192
2215,,,                    ,202008121,15,18.7,119.392183,23.537945,229.1,30,2024-04-17 06:32:47,1624
2659,,,                    ,202008121,15,0.6,119.384697,23.532393,177.6,30,2024-04-17 06:35:17,1920
2203,,,                    ,202008121,15,0.8,119.38435,23.533782,337.5,30,2024-04-17 06:40:55,1594
2652,,,                    ,202008121,15,0.8,119.384158,23.534578,353.8,30,2024-04-17 06:44:16,1919
2585,,,                    ,202008121,15,0.7,119.384647,23.532465,352.5,30,2024-04-17 06:47:16,1905
2019,,,                    ,202008121,15,0.7,119.384485,23.533557,353.5,30,2024-04-17 06:52:55,1467
2086,,,                    ,202008121,15,0.5,119.384422,23.534152,350.2,30,2024-04-17 06:56:18,1514
1986,,,                    ,202008121,15,11.9,119.425788,23.533458,55.8,30,2024-04-17 15:21:50,1331
2112,,,                    ,202008121,15,11.5,119.437578,23.538288,70.2,30,2024-04-17 15:25:47,1420
1833,,,                    ,202008121,15,13.0,119.450582,23.542708,75.3,30,2024-04-17 15:29:47,1228
2516,,,                    ,202008121,15,12.9,119.46455,23.549367,67.5,30,2024-04-17 15:33:51,1707
1895,,,                    ,202008121,15,0.9,119.475533,23.55276,333.5,30,2024-04-17 15:38:16,1281
2047,,,                    ,202008121,15,0.0,119.475135,23.552993,333.5,30,2024-04-17 15:41:16,1380
1835,,,                    ,202008121,15,6.5,119.475085,23.554683,28.2,30,2024-04-17 15:45:51,1231
2286,,,                    ,202008121,15,10.9,119.48635,23.560203,96.2,30,2024-04-17 15:50:47,1545
2417,,,                    ,202008121,15,1.4,119.49322,23.562323,39.2,30,2024-04-17 15:53:47,1634
2064,,,                    ,202008121,15,1.1,119.494157,23.56338,47.0,30,2024-04-17 15:57:52,1389
2520,,,                    ,202008121,15,0.9,119.494547,23.563767,45.8,30,2024-04-17 15:59:47,1711
2122,,,                    ,202008121,15,0.1,119.49358,23.562038,241.3,30,2024-04-17 16:06:46,1447
2622,,,                    ,202008121,15,1.0,119.493858,23.562497,30.5,30,2024-04-17 16:09:52,1747
2520,,,                    ,202008121,15,1.0,119.495,23.564328,22.7,30,2024-04-17 16:15:51,1653
1644,,,                    ,202008121,15,0.9,119.494282,23.562393,185.5,30,2024-04-17 16:21:51,1074
1985,,,                    ,202008121,15,0.2,119.500622,23.567065,31.7,30,2024-04-17 16:33:51,1318
2230,,,                    ,202008121,15,0.0,119.500618,23.56707,29.0,30,2024-04-17 16:39:46,1488
2209,,,                    ,202008121,15,0.0,119.500617,23.567072,29.0,30,2024-04-17 16:42:46,1465
2038,,,                    ,202008121,15,0.0,119.500617,23.567077,29.0,30,2024-04-17 16:51:46,1360
2218,,,                    ,202008121,15,0.0,119.500615,23.567077,29.0,30,2024-04-17 17:00:46,1476
2161,,,                    ,202008121,15,0.0,119.500612,23.567077,29.0,30,2024-04-17 17:21:45,1458
