fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,,HUISHI9,413620080,15,8.1,120.045693,26.448958,207.8,0,2024-04-25 20:21:30,1019
1169,,,HUISHI9,413620080,15,8.1,120.045693,26.448958,207.8,0,2024-04-25 20:21:30,873
1147,,,HUISHI9,413620080,15,8.1,120.032747,26.428102,208.3,0,2024-04-25 20:32:03,854
1386,,,HUISHI9,413620080,15,8.1,120.021493,26.411673,211.9,0,2024-04-25 20:40:36,960
1326,,,HUISHI9,413620080,15,7.7,120.017173,26.405035,206.8,0,2024-04-25 20:44:05,907
1201,,,HUISHI9,413620080,15,7.9,120.012747,26.398493,213.5,0,2024-04-25 20:47:34,828
1043,,,HUISHI9,413620080,15,7.8,120.005773,26.389402,212.1,0,2024-04-25 20:52:36,735
1044,,,HUISHI9,413620080,15,7.8,120.004547,26.387573,214.7,0,2024-04-25 20:53:34,764
1325,,,HUISHI9,413620080,15,7.8,120.004547,26.387573,214.7,0,2024-04-25 20:53:34,924
1337,,,HUISHI9,413620080,15,7.9,119.990787,26.370855,217.1,0,2024-04-25 21:03:04,927
1371,,,HUISHI9,413620080,15,7.9,119.990787,26.370855,217.1,0,2024-04-25 21:03:04,921
1309,,,HUISHI9,413620080,15,7.9,119.990787,26.370855,217.1,0,2024-04-25 21:03:04,902
1340,,,HUISHI9,413620080,15,8.5,119.89252,26.234763,213.0,0,2024-04-25 22:13:07,959
1501,,,HUISHI9,413620080,15,8.2,119.88464,26.22378,212.3,0,2024-04-25 22:18:37,1071
1617,,,HUISHI9,413620080,15,8.2,119.881293,26.21877,211.1,0,2024-04-25 22:21:09,1149
1721,,,HUISHI9,413620080,15,8.3,119.874053,26.207843,212.9,0,2024-04-25 22:26:40,1204
1516,,,HUISHI9,413620080,15,8.2,119.864267,26.193282,218.6,0,2024-04-25 22:34:08,1087
1339,,,HUISHI9,413620080,15,1.3,119.845053,26.181545,203.7,0,2024-04-25 22:46:39,948
1241,,,HUISHI9,413620080,15,0.2,119.845253,26.18088,0.0,0,2024-04-25 23:35:39,941
1519,,,HUISHI9,413620080,15,0.1,119.845173,26.180852,0.0,0,2024-04-25 23:38:41,1100
1676,,,HUISHI9,413620080,15,0.1,119.845173,26.180852,0.0,0,2024-04-25 23:38:41,1177
1376,,,HUISHI9,413620080,15,0.1,119.845173,26.180852,0.0,0,2024-04-25 23:38:41,976
1148,,,HUISHI9,413620080,15,7.8,119.844547,26.169963,185.2,0,2024-04-26 02:23:10,769
1441,,,HUISHI9,413620080,15,7.7,119.8236,26.121755,213.0,0,2024-04-26 02:47:13,999
1611,,,HUISHI9,413620080,15,7.5,119.806027,26.086183,210.8,0,2024-04-26 03:05:13,1090
1496,,,HUISHI9,413620080,15,6.2,119.802733,26.082397,233.7,0,2024-04-26 03:07:41,1050
1338,,,HUISHI9,413620080,15,6.2,119.802733,26.082397,233.7,0,2024-04-26 03:07:41,939
1056,,,HUISHI9,413620080,15,6.2,119.802733,26.082397,233.7,0,2024-04-26 03:07:41,810
1397,,,HUISHI9,413620080,15,4.8,119.778827,26.084937,277.4,0,2024-04-26 03:22:13,1002
1357,,,HUISHI9,413620080,15,4.8,119.778827,26.084937,277.4,0,2024-04-26 03:22:13,1004
1575,,,HUISHI9,413620080,15,4.8,119.778827,26.084937,277.4,0,2024-04-26 03:22:13,1131
1627,,,HUISHI9,413620080,15,3.9,119.762773,26.086653,273.6,0,2024-04-26 03:34:44,1153
1850,,,HUISHI9,413620080,15,3.9,119.762773,26.086653,273.6,0,2024-04-26 03:34:44,1297
1788,,,HUISHI9,413620080,15,3.9,119.762773,26.086653,273.6,0,2024-04-26 03:34:44,1240
1229,,,HUISHI9,413620080,15,5.9,119.47624,25.99392,216.4,0,2024-04-26 07:56:14,896
1533,,,HUISHI9,413620080,15,5.9,119.47624,25.99392,216.4,0,2024-04-26 07:56:14,1053
1326,,,HUISHI9,413620080,15,5.9,119.47624,25.99392,216.4,0,2024-04-26 07:56:14,925
