fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,0,       ,SHUENN HAE SHING NO6,416008298,0,7.6,120.375742,22.466442,107.7,30,2024-04-15 23:16:44,2181
3050,0,       ,SHUENN HAE SHING NO6,416008298,0,7.6,120.38457,22.466573,82.6,30,2024-04-15 23:20:41,2157
3020,0,       ,SHUENN HAE SHING NO6,416008298,0,7.8,120.394588,22.466532,90.4,30,2024-04-15 23:24:54,2127
2760,0,       ,SHUENN HAE SHING NO6,416008298,0,7.4,120.404055,22.466645,94.1,30,2024-04-15 23:29:01,1925
2948,0,       ,SHUENN HAE SHING NO6,416008298,0,7.7,120.410687,22.46722,83.3,30,2024-04-15 23:31:59,2075
2974,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.421907,22.468335,82.7,30,2024-04-15 23:36:54,2125
2961,0,       ,SHUENN HAE SHING NO6,416008298,0,7.2,120.433458,22.469412,95.8,30,2024-04-15 23:42:00,2106
2925,0,       ,SHUENN HAE SHING NO6,416008298,0,0.4,120.43503,22.470952,349.0,30,2024-04-15 23:43:53,2060
3902,0,       ,SHUENN HAE SHING NO6,416008298,0,6.7,120.426282,22.46903,258.4,30,2024-04-16 10:57:57,2861
4023,0,       ,SHUENN HAE SHING NO6,416008298,0,6.6,120.418232,22.468573,264.8,30,2024-04-16 11:01:58,2949
3654,0,       ,SHUENN HAE SHING NO6,416008298,0,6.6,120.412358,22.468288,258.5,30,2024-04-16 11:04:59,2648
3738,0,       ,SHUENN HAE SHING NO6,416008298,0,6.4,120.406558,22.468183,272.2,30,2024-04-16 11:07:57,2699
3523,0,       ,SHUENN HAE SHING NO6,416008298,0,6.3,120.395233,22.46802,282.9,30,2024-04-16 11:13:58,2548
3138,0,       ,SHUENN HAE SHING NO6,416008298,0,6.4,120.389948,22.468352,264.7,30,2024-04-16 11:16:43,2254
3628,0,       ,SHUENN HAE SHING NO6,416008298,0,6.5,120.38367,22.468438,274.8,30,2024-04-16 11:20:03,2589
3639,0,       ,SHUENN HAE SHING NO6,416008298,0,6.2,120.374955,22.468845,265.1,30,2024-04-16 11:24:54,2623
3805,0,       ,SHUENN HAE SHING NO6,416008298,0,6.4,120.37124,22.46885,258.6,30,2024-04-16 11:26:51,2754
2988,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.241023,22.652188,167.2,30,2024-04-18 08:43:38,2041
3021,0,       ,SHUENN HAE SHING NO6,416008298,0,7.8,120.244247,22.643077,154.5,30,2024-04-18 08:47:58,2065
3028,0,       ,SHUENN HAE SHING NO6,416008298,0,8.1,120.247483,22.633795,159.7,30,2024-04-18 08:52:27,2061
2818,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.250353,22.624927,171.2,30,2024-04-18 08:56:42,1909
2976,0,       ,SHUENN HAE SHING NO6,416008298,0,7.7,120.251982,22.617947,168.4,30,2024-04-18 08:59:55,1999
3124,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.25558,22.607365,164.1,30,2024-04-18 09:04:55,2113
2921,0,       ,SHUENN HAE SHING NO6,416008298,0,8.0,120.257847,22.601158,165.7,30,2024-04-18 09:07:50,1958
2916,0,       ,SHUENN HAE SHING NO6,416008298,0,8.0,120.261803,22.590612,157.8,30,2024-04-18 09:12:51,1960
2727,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.264687,22.584088,162.2,30,2024-04-18 09:16:02,1809
3111,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.265827,22.581652,148.1,30,2024-04-18 09:17:13,2073
2880,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.269855,22.57323,153.7,30,2024-04-18 09:21:25,1935
2812,0,       ,SHUENN HAE SHING NO6,416008298,0,8.0,120.280825,22.546447,165.2,30,2024-04-18 09:34:07,1863
2828,0,       ,SHUENN HAE SHING NO6,416008298,0,7.8,120.38904,22.471768,80.9,30,2024-04-18 10:30:56,1849
3185,0,       ,SHUENN HAE SHING NO6,416008298,0,8.0,120.40795,22.468847,96.3,30,2024-04-18 10:39:01,2103
2953,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.417265,22.468547,87.1,30,2024-04-18 10:43:00,1946
2905,0,       ,SHUENN HAE SHING NO6,416008298,0,7.9,120.426773,22.468982,85.6,30,2024-04-18 10:47:01,1911
2800,0,       ,SHUENN HAE SHING NO6,416008298,0,5.1,120.435088,22.470578,18.6,30,2024-04-18 10:50:59,1839
3071,0,       ,SHUENN HAE SHING NO6,416008298,0,0.1,120.43523,22.472137,341.9,30,2024-04-18 10:54:50,2035
3501,0,       ,SHUENN HAE SHING NO6,416008298,0,0.1,120.435022,22.471023,205.2,30,2024-04-20 14:59:13,2457
3404,0,       ,SHUENN HAE SHING NO6,416008298,0,7.2,120.431588,22.467827,179.6,30,2024-04-20 15:04:01,2398
3292,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.431198,22.459637,176.4,30,2024-04-20 15:07:58,2316
3311,0,       ,SHUENN HAE SHING NO6,416008298,0,7.3,120.43149,22.451423,163.7,30,2024-04-20 15:11:59,2347
3483,0,       ,SHUENN HAE SHING NO6,416008298,0,7.4,120.433762,22.443362,166.4,30,2024-04-20 15:16:00,2450
3380,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.435943,22.435187,158.7,30,2024-04-20 15:20:00,2392
3201,0,       ,SHUENN HAE SHING NO6,416008298,0,7.6,120.438587,22.427642,164.1,30,2024-04-20 15:23:42,2239
3186,0,       ,SHUENN HAE SHING NO6,416008298,0,7.5,120.439272,22.426365,149.7,30,2024-04-20 15:24:21,2251
3166,0,       ,SHUENN HAE SHING NO6,416008298,0,7.1,120.455883,22.39714,154.3,30,2024-04-20 15:40:13,2226
3258,0,       ,SHUENN HAE SHING NO6,416008298,0,7.0,120.460727,22.390248,145.6,30,2024-04-20 15:44:24,2272
