fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2265,,90%,,415082818,15,0.4,120.579157,25.947753,177.1,0,2024-04-15 21:40:03,1630
2253,,,MINPUYU50828-18-90%,415082818,15,0.1,120.579095,25.948552,356.8,0,2024-04-15 21:46:53,1598
2613,,,MINPUYU50828-18-90%,415082818,15,0.0,120.578813,25.948998,22.7,0,2024-04-15 21:50:01,1855
2452,,90%,,415082818,15,0.0,120.578722,25.949038,295.8,0,2024-04-15 21:53:17,1735
2898,,90%,,415082818,15,0.1,120.578887,25.948472,355.5,0,2024-04-15 21:56:25,2078
2427,,90%,,415082818,15,0.1,120.578623,25.949077,321.6,0,2024-04-15 22:01:38,1723
2599,,,MINPUYU50828-18-90%,415082818,15,0.2,120.578522,25.949228,327.6,0,2024-04-15 22:06:14,1852
2209,,,MINPUYU50828-18-90%,415082818,15,0.1,120.578367,25.949307,311.3,0,2024-04-15 22:13:00,1587
2598,,90%,,415082818,15,0.2,120.578222,25.949578,339.8,0,2024-04-15 22:19:22,1865
2138,,90%,,415082818,15,0.9,120.578465,25.948707,164.1,0,2024-04-15 22:22:48,1538
2763,,90%,,415082818,15,0.7,120.578412,25.948938,161.2,0,2024-04-15 22:27:14,1938
2147,,90%,,415082818,15,0.1,120.578417,25.948572,166.6,0,2024-04-15 22:34:29,1523
2839,,90%,,415082818,15,0.3,120.578505,25.948263,168.6,0,2024-04-15 22:38:56,2023
2702,,,MINPUYU50828-18-90%,415082818,15,0.2,120.578318,25.948602,154.6,0,2024-04-15 22:43:24,1924
2363,,,MINPUYU50828-18-90%,415082818,15,0.4,120.578247,25.948233,160.0,0,2024-04-15 22:50:54,1670
2548,,,MINPUYU50828-18-90%,415082818,15,0.0,120.57821,25.948177,210.1,0,2024-04-15 22:54:11,1787
2843,,,MINPUYU50828-18-90%,415082818,15,0.2,120.57836,25.948033,151.7,0,2024-04-15 22:59:51,2040
2650,,90%,,415082818,15,0.1,120.578693,25.947283,356.1,0,2024-04-15 23:04:40,1880
3129,,90%,,415082818,15,0.4,120.578298,25.947428,316.0,0,2024-04-15 23:07:56,2246
2721,,90%,,415082818,15,0.2,120.577752,25.94867,161.4,0,2024-04-15 23:12:53,1927
2824,,,MINPUYU50828-18-90%,415082818,15,0.1,120.57774,25.948783,354.7,0,2024-04-15 23:15:05,1992
2258,,90%,,415082818,15,0.9,120.578007,25.94778,166.5,0,2024-04-15 23:17:16,1597
