fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1962,,,NET02356--8--90%    ,100802356,15,0.0,120.410743,25.902448,43.6,0,2024-04-16 07:13:39,1437
1890,,,NET02356--8--90%    ,100802356,15,0.1,120.411087,25.902813,32.4,0,2024-04-16 07:31:41,1384
2296,,,NET02356--8--90%    ,100802356,15,0.0,120.41101,25.902833,286.1,0,2024-04-16 07:33:58,1721
2367,,,NET02356--8--90%    ,100802356,15,0.1,120.411145,25.902917,79.0,0,2024-04-16 07:49:42,1726
2184,,,NET02356--8--90%    ,100802356,15,0.0,120.41106,25.903058,325.6,0,2024-04-16 08:00:53,1579
1776,,,NET02356--8--90%    ,100802356,15,0.0,120.411052,25.903165,204.2,0,2024-04-16 08:12:11,1260
2403,,,NET02356--8--90%    ,100802356,15,0.0,120.411115,25.903137,172.6,0,2024-04-16 08:16:47,1732
2215,,,NET02356--8--90%    ,100802356,15,0.0,120.41105,25.90318,53.5,0,2024-04-16 08:23:27,1615
2068,,,NET02356--8--90%    ,100802356,15,0.0,120.411048,25.903317,19.8,0,2024-04-16 08:59:55,1497
2263,,,NET02356--8--88%    ,100802356,15,0.3,120.532665,25.98058,266.7,0,2024-04-16 12:34:53,1654
2264,,,NET02356--8--88%    ,100802356,15,0.1,120.532543,25.980675,310.8,0,2024-04-16 12:37:05,1620
2313,,,NET02356--8--88%    ,100802356,15,0.1,120.531795,25.980692,283.0,0,2024-04-16 12:43:54,1668
2267,,,NET02356--8--88%    ,100802356,15,0.2,120.531558,25.980813,299.6,0,2024-04-16 12:46:10,1627
2785,,,NET02356--8--88%    ,100802356,15,0.1,120.530932,25.980647,240.4,0,2024-04-16 12:52:58,2023
2598,,,NET02356--8--87%    ,100802356,15,0.0,120.530602,25.980673,288.7,0,2024-04-16 12:57:26,1855
2337,,,NET02356--8--88%    ,100802356,15,0.1,120.530163,25.980818,271.9,0,2024-04-16 13:04:12,1692
2486,,,NET02356--8--88%    ,100802356,15,0.0,120.529693,25.980737,185.8,0,2024-04-16 13:08:43,1788
2341,,,NET02356--8--87%    ,100802356,15,0.1,120.529372,25.980755,256.6,0,2024-04-16 13:13:19,1709
2223,,,NET02356--8--87%    ,100802356,15,0.0,120.529123,25.980702,245.3,0,2024-04-16 13:17:54,1627
2317,,,NET02356--8--88%    ,100802356,15,0.3,120.528297,25.98083,286.9,0,2024-04-16 13:22:28,1682
1693,,,NET02356--8--87%    ,100802356,15,0.0,120.528127,25.980805,313.9,0,2024-04-16 13:29:15,1165
2092,,,NET02356--8--87%    ,100802356,15,0.0,120.526472,25.98075,308.3,0,2024-04-16 14:09:25,1493
2731,,,NET02356--8--87%    ,100802356,15,0.1,120.526353,25.980795,282.1,0,2024-04-16 14:16:12,1958
2197,,,NET02356--8--87%    ,100802356,15,0.0,120.526445,25.980665,354.8,0,2024-04-16 14:22:59,1562
2401,,,NET02356--8--87%    ,100802356,15,0.2,120.526455,25.980262,164.5,0,2024-04-16 14:27:29,1744
2289,,,NET02356--8--87%    ,100802356,15,0.3,120.526572,25.979962,160.6,0,2024-04-16 14:29:46,1669
2625,,,NET02356--8--87%    ,100802356,15,0.3,120.526615,25.979092,182.9,0,2024-04-16 14:34:20,1909
1703,,,NET02356--8--85%    ,100802356,15,3.8,120.595273,26.147325,179.8,0,2024-04-17 07:01:49,1206
1663,,,NET02356--8--85%    ,100802356,15,0.1,120.595607,26.127315,75.8,0,2024-04-17 07:13:06,1244
1825,,,NET02356--8--85%    ,100802356,15,0.3,120.59648,26.127488,74.9,0,2024-04-17 07:19:53,1312
1874,,,NET02356--8--85%    ,100802356,15,0.2,120.59725,26.127542,79.4,0,2024-04-17 07:24:25,1350
2035,,,NET02356--8--85%    ,100802356,15,0.1,120.597713,26.127637,77.1,0,2024-04-17 07:28:53,1473
1564,,,NET02356--8--85%    ,100802356,15,0.2,120.598023,26.127682,80.8,0,2024-04-17 07:31:11,1150
1646,,,NET02356--8--85%    ,100802356,15,0.0,120.59818,26.127752,281.8,0,2024-04-17 07:37:56,1211
1980,,,NET02356--8--85%    ,100802356,15,0.1,120.598645,26.127795,84.0,0,2024-04-17 07:40:11,1432
1989,,,NET02356--8--85%    ,100802356,15,0.1,120.599002,26.127862,83.3,0,2024-04-17 07:44:42,1431
1993,,,NET02356--8--85%    ,100802356,15,0.1,120.599368,26.127937,78.9,0,2024-04-17 07:49:14,1429
1867,,,NET02356--8--85%    ,100802356,15,0.2,120.59975,26.12799,87.0,0,2024-04-17 07:53:45,1329
1704,,,NET02356--8--85%    ,100802356,15,0.2,120.600133,26.128023,86.3,0,2024-04-17 07:58:19,1222
2176,,,NET02356--8--85%    ,100802356,15,0.3,120.600708,26.12805,86.4,0,2024-04-17 08:02:48,1551
1990,,,NET02356--8--85%    ,100802356,15,0.0,120.600772,26.128093,52.7,0,2024-04-17 08:05:04,1427
1824,,,NET02356--8--85%    ,100802356,15,0.1,120.601295,26.128142,81.0,0,2024-04-17 08:09:33,1328
1916,,,NET02356--8--84%    ,100802356,15,0.2,120.601543,26.128192,77.3,0,2024-04-17 08:11:49,1383
1705,,,NET02356--8--84%    ,100802356,15,0.1,120.602018,26.128425,27.4,0,2024-04-17 08:18:32,1217
1588,,,NET02356--8--84%    ,100802356,15,0.2,120.602322,26.128535,68.0,0,2024-04-17 08:20:49,1128
1538,,,NET02356--8--84%    ,100802356,15,0.1,120.603302,26.128478,60.6,0,2024-04-17 08:27:36,1098
2034,,,NET02356--8--84%    ,100802356,15,0.2,120.603512,26.12856,66.5,0,2024-04-17 08:29:53,1459
1649,,,NET02356--8--84%    ,100802356,15,0.1,120.604008,26.1286,64.9,0,2024-04-17 08:34:23,1177
2043,,,NET02356--8--84%    ,100802356,15,0.1,120.60446,26.12873,47.9,0,2024-04-17 08:38:52,1483
1934,,,NET02356--8--84%    ,100802356,15,0.2,120.604993,26.128813,87.8,0,2024-04-17 08:43:24,1388
1781,,,NET02356--8--84%    ,100802356,15,0.1,120.605375,26.128958,55.1,0,2024-04-17 08:47:57,1277
1843,,,NET02356--8--84%    ,100802356,15,0.2,120.605712,26.128963,89.0,0,2024-04-17 08:50:17,1307
1924,,,NET02356--8--84%    ,100802356,15,0.1,120.606003,26.129117,78.0,0,2024-04-17 08:54:44,1381
1721,,,NET02356--8--84%    ,100802356,15,0.2,120.60652,26.129313,79.9,0,2024-04-17 08:59:17,1253
1936,,,NET02356--8--84%    ,100802356,15,0.2,120.606872,26.129492,66.3,0,2024-04-17 09:03:48,1382
1832,,,NET02356--8--84%    ,100802356,15,0.1,120.607222,26.129687,54.4,0,2024-04-17 09:08:23,1322
2165,,,NET02356--8--84%    ,100802356,15,0.2,120.607608,26.12995,53.8,0,2024-04-17 09:12:49,1564
2064,,,NET02356--8--84%    ,100802356,15,0.1,120.607767,26.130015,65.4,0,2024-04-17 09:15:07,1508
1945,,,NET02356--8--84%    ,100802356,15,0.1,120.60815,26.130163,68.1,0,2024-04-17 09:19:40,1412
1819,,,NET02356--8--84%    ,100802356,15,0.2,120.608632,26.130338,52.9,0,2024-04-17 09:24:12,1315
2654,,,NET02356--8--84%    ,100802356,15,0.1,120.608977,26.130452,110.0,0,2024-04-17 09:28:45,1922
