fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2854,,       ,,416066524,15,0.0,120.399178,22.4828,167.6,30,2024-04-16 03:28:33,1983
2787,,,CIOU CHUN JIN NO.01 ,416066524,15,0.3,120.399067,22.482792,222.0,0,2024-04-16 03:31:41,1969
2531,,,CIOU CHUN JIN NO.01 ,416066524,15,5.4,120.398928,22.47907,176.0,30,2024-04-16 03:37:44,1774
2778,,       ,,416066524,15,2.8,120.395798,22.4738,159.3,30,2024-04-16 03:42:51,1950
2653,,       ,,416066524,15,6.4,120.397367,22.471047,154.6,30,2024-04-16 03:45:31,1854
3169,,,CIOU CHUN JIN NO.01 ,416066524,15,6.0,120.403608,22.464155,116.3,0,2024-04-16 03:50:51,2211
3054,,       ,,416066524,15,6.4,120.409715,22.460328,130.4,30,2024-04-16 03:54:51,2152
3062,,,CIOU CHUN JIN NO.01 ,416066524,15,3.4,120.414172,22.458037,103.9,30,2024-04-16 03:58:51,2148
2715,,,CIOU CHUN JIN NO.01 ,416066524,15,4.0,120.418428,22.455883,126.9,0,2024-04-16 04:02:51,1912
2864,,       ,,416066524,15,3.8,120.422415,22.453718,110.6,30,2024-04-16 04:06:51,2000
2751,,,CIOU CHUN JIN NO.01 ,416066524,15,3.3,120.426497,22.452168,114.4,30,2024-04-16 04:10:51,1930
2626,,       ,,416066524,15,4.1,120.42984,22.454887,332.3,30,2024-04-16 04:15:58,1832
2911,,,CIOU CHUN JIN NO.01 ,416066524,15,3.9,120.427312,22.458883,321.7,30,2024-04-16 04:19:58,2048
2472,,,CIOU CHUN JIN NO.01 ,416066524,15,3.6,120.423765,22.461582,308.7,0,2024-04-16 04:23:58,1744
2619,,,CIOU CHUN JIN NO.01 ,416066524,15,3.4,120.42137,22.46354,309.3,0,2024-04-16 04:26:51,1841
2729,,       ,,416066524,15,3.9,120.417662,22.466215,304.6,30,2024-04-16 04:30:51,1925
2357,,,CIOU CHUN JIN NO.01 ,416066524,15,4.4,120.412507,22.465302,233.5,30,2024-04-16 04:35:18,1667
2734,,       ,,416066524,15,1.9,120.412052,22.461743,191.5,30,2024-04-16 04:39:58,1947
2582,,       ,,416066524,15,3.4,120.410478,22.462397,307.7,30,2024-04-16 04:43:44,1831
2735,,,CIOU CHUN JIN NO.01 ,416066524,15,2.6,120.407908,22.464192,306.2,30,2024-04-16 04:46:51,1940
2687,,       ,,416066524,15,2.7,120.405508,22.466197,310.4,30,2024-04-16 04:51:58,1923
2574,,,CIOU CHUN JIN NO.01 ,416066524,15,5.4,120.400853,22.470015,319.6,30,2024-04-16 04:55:58,1850
2854,,       ,,416066524,15,5.3,120.398947,22.471965,316.9,30,2024-04-16 04:57:44,2035
2594,,       ,,416066524,15,6.0,120.398932,22.480258,0.0,30,2024-04-16 05:03:58,1855
2757,,,CIOU CHUN JIN NO.01 ,416066524,15,0.2,120.39937,22.482235,352.2,30,2024-04-16 05:07:52,1976
2914,,,CIOU CHUN JIN NO.01 ,416066524,15,0.0,120.399433,22.482275,349.8,0,2024-04-18 23:37:56,1899
2904,,       ,,416066524,15,0.2,120.399425,22.48224,175.3,30,2024-04-18 23:40:52,1885
3080,,,CIOU CHUN JIN NO.01 ,416066524,15,3.1,120.398963,22.481325,189.9,30,2024-04-18 23:45:39,1999
3078,,,CIOU CHUN JIN NO.01 ,416066524,15,3.8,120.398152,22.477508,236.7,0,2024-04-18 23:49:39,1996
3100,,,CIOU CHUN JIN NO.01 ,416066524,15,1.4,120.394857,22.47523,222.0,30,2024-04-18 23:53:39,2020
3095,,,CIOU CHUN JIN NO.01 ,416066524,15,0.6,120.39485,22.474568,144.1,30,2024-04-18 23:57:43,2015
2974,,,CIOU CHUN JIN NO.01 ,416066524,15,1.7,120.394582,22.472218,185.2,0,2024-04-19 00:01:52,1957
3343,,       ,,416066524,15,0.3,120.394652,22.471562,160.6,30,2024-04-19 00:05:57,2151
2962,,       ,,416066524,15,0.4,120.394427,22.470818,217.0,30,2024-04-19 00:09:00,1934
2864,,,CIOU CHUN JIN NO.01 ,416066524,15,0.4,120.394338,22.470268,196.8,0,2024-04-19 00:12:51,1862
3346,,       ,,416066524,15,0.4,120.394172,22.46978,251.3,30,2024-04-19 00:16:56,2117
3013,,       ,,416066524,15,0.2,120.393777,22.469402,258.7,30,2024-04-19 00:21:14,1931
2963,,,CIOU CHUN JIN NO.01 ,416066524,15,0.1,120.3938,22.46936,63.2,30,2024-04-19 00:25:41,1910
3068,,,CIOU CHUN JIN NO.01 ,416066524,15,1.1,120.394507,22.46996,47.2,30,2024-04-19 00:30:48,1963
2958,,,CIOU CHUN JIN NO.01 ,416066524,15,0.7,120.39488,22.47023,51.6,30,2024-04-19 00:33:38,1899
3006,,,CIOU CHUN JIN NO.01 ,416066524,15,2.0,120.39516,22.47168,13.0,0,2024-04-19 00:37:55,1925
3079,,,CIOU CHUN JIN NO.01 ,416066524,15,2.0,120.395857,22.47413,23.6,30,2024-04-19 00:42:48,1981
2859,,,CIOU CHUN JIN NO.01 ,416066524,15,2.0,120.396672,22.476075,31.8,0,2024-04-19 00:46:48,1841
3225,,       ,,416066524,15,2.1,120.398483,22.477712,40.7,30,2024-04-19 00:50:48,2046
2764,,,CIOU CHUN JIN NO.01 ,416066524,15,2.3,120.399003,22.480003,354.5,30,2024-04-19 00:55:01,1733
2599,,,CIOU CHUN JIN NO.01 ,416066524,15,0.8,120.399408,22.48198,58.5,30,2024-04-19 00:58:48,1628
2930,,,CIOU CHUN JIN NO.01 ,416066524,15,0.0,120.399452,22.482263,54.0,0,2024-04-19 01:02:38,1822
2938,,,CIOU CHUN JIN NO.01 ,416066524,15,0.0,120.399457,22.482262,192.7,0,2024-04-19 01:05:37,1870
3484,,,CIOU CHUN JIN NO.01 ,416066524,15,2.5,120.398922,22.479907,180.7,30,2024-04-21 23:38:53,2539
3482,,,CIOU CHUN JIN NO.01 ,416066524,15,2.3,120.398122,22.477605,232.0,30,2024-04-21 23:42:53,2547
3425,,       ,,416066524,15,2.3,120.395895,22.475963,219.4,30,2024-04-21 23:46:53,2473
3308,,,CIOU CHUN JIN NO.01 ,416066524,15,1.9,120.394352,22.474178,214.9,30,2024-04-21 23:50:20,2427
3459,,,CIOU CHUN JIN NO.01 ,416066524,15,0.7,120.393283,22.47376,280.8,0,2024-04-21 23:54:58,2503
3388,,       ,,416066524,15,0.6,120.392675,22.47388,285.1,30,2024-04-21 23:57:56,2456
3296,,       ,,416066524,15,0.6,120.39211,22.474058,291.9,30,2024-04-22 00:00:54,2376
3334,,       ,,416066524,15,0.3,120.391942,22.474322,311.8,30,2024-04-22 00:06:50,2405
3336,,       ,,416066524,15,0.5,120.391495,22.474525,288.9,30,2024-04-22 00:09:48,2408
3457,,,CIOU CHUN JIN NO.01 ,416066524,15,0.6,120.39131,22.474653,291.7,0,2024-04-22 00:11:21,2496
3617,,,CIOU CHUN JIN NO.01 ,416066524,15,0.8,120.390478,22.475292,58.9,30,2024-04-22 00:18:42,2583
3589,,,CIOU CHUN JIN NO.01 ,416066524,15,0.3,120.390293,22.475657,330.4,30,2024-04-22 00:23:21,2604
3611,,,CIOU CHUN JIN NO.01 ,416066524,15,0.4,120.390202,22.475767,320.2,0,2024-04-22 00:24:38,2589
3293,,,CIOU CHUN JIN NO.01 ,416066524,15,1.9,120.391378,22.476125,104.3,0,2024-04-22 00:31:54,2396
3341,,,CIOU CHUN JIN NO.01 ,416066524,15,2.1,120.393207,22.47575,79.3,30,2024-04-22 00:35:20,2429
3294,,,CIOU CHUN JIN NO.01 ,416066524,15,2.3,120.396162,22.476425,65.0,30,2024-04-22 00:39:54,2409
3729,,,CIOU CHUN JIN NO.01 ,416066524,15,2.1,120.39833,22.47757,49.8,30,2024-04-22 00:43:41,2679
3401,,,CIOU CHUN JIN NO.01 ,416066524,15,2.2,120.399017,22.479792,356.5,30,2024-04-22 00:47:54,2466
3615,,,CIOU CHUN JIN NO.01 ,416066524,15,1.5,120.39925,22.481997,51.2,0,2024-04-22 00:51:54,2623
3848,,       ,,416066524,15,0.1,120.399473,22.48224,19.1,30,2024-04-22 00:54:43,2746
3277,,,CIOU CHUN JIN NO.01 ,416066524,15,0.0,120.399473,22.482295,128.6,30,2024-04-22 00:59:24,2382
3375,,,CIOU CHUN JIN NO.01 ,416066524,15,0.0,120.39947,22.482295,58.7,0,2024-04-22 01:00:39,2446
