fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,MINLONGYU17-3    78%,41231188,15,2.3,117.577425,23.469535,28.3,0,2024-04-19 13:22:33,3075
4433,,,MINLONGYU17-3    77%,41231188,15,2.8,117.56808,23.470487,286.1,0,2024-04-19 13:34:58,3024
4359,,,MINLONGYU17-3    77%,41231188,15,1.9,117.557017,23.473355,276.0,0,2024-04-19 13:49:58,2983
4096,,,MINLONGYU17-3    77%,41231188,15,2.4,117.547787,23.475842,275.4,0,2024-04-19 14:02:28,2789
4269,,,MINLONGYU17-3    77%,41231188,15,2.4,117.541123,23.477717,290.2,0,2024-04-19 14:12:28,2925
4761,,,MINLONGYU17-3    77%,41231188,15,0.4,117.537692,23.476867,220.5,0,2024-04-19 14:27:28,3196
4661,,,MINLONGYU17-3    77%,41231188,15,0.0,117.536822,23.476392,0.0,0,2024-04-19 14:42:28,3141
4320,,,MINLONGYU17-3    77%,41231188,15,0.0,117.536778,23.476388,0.0,0,2024-04-19 14:57:28,2959
4275,,,MINLONGYU17-3    77%,41231188,15,0.3,117.53629,23.475803,216.3,0,2024-04-19 15:07:28,2923
4159,,,MINLONGYU17-3    77%,41231188,15,0.1,117.535807,23.475152,216.9,0,2024-04-19 15:22:28,2805
4367,,,MINLONGYU17-3    77%,41231188,15,0.0,117.535578,23.474838,0.0,0,2024-04-19 15:37:28,2945
4305,,,MINLONGYU17-3    77%,41231188,15,0.0,117.535582,23.47477,0.0,0,2024-04-19 15:47:28,2906
4325,,,MINLONGYU17-3    77%,41231188,15,0.1,117.535872,23.474908,44.3,0,2024-04-19 16:02:29,2981
4343,,,MINLONGYU17-3    77%,41231188,15,0.1,117.536167,23.475155,5.9,0,2024-04-19 16:12:29,3000
4069,,,MINLONGYU17-3    77%,41231188,15,0.1,117.536657,23.475542,49.4,0,2024-04-19 16:27:28,2744
4215,,,MINLONGYU17-3    76%,41231188,15,0.1,117.537212,23.475943,41.5,0,2024-04-19 16:37:28,2899
4089,,,MINLONGYU17-3    76%,41231188,15,0.3,117.53821,23.476838,45.2,0,2024-04-19 16:52:28,2810
4022,,,MINLONGYU17-3    76%,41231188,15,0.4,117.539533,23.478145,41.9,0,2024-04-19 17:07:29,2733
3938,,,MINLONGYU17-3    76%,41231188,15,0.4,117.540892,23.479735,42.5,0,2024-04-19 17:22:28,2626
3884,,,MINLONGYU17-3    76%,41231188,15,0.6,117.542522,23.481535,39.1,0,2024-04-19 17:37:28,2612
3788,,,MINLONGYU17-3    76%,41231188,15,0.6,117.543868,23.482845,40.5,0,2024-04-19 17:47:29,2588
3970,,,MINLONGYU17-3    76%,41231188,15,0.9,117.546282,23.48484,59.8,0,2024-04-19 18:02:32,2680
4312,,,MINLONGYU17-3    76%,41231188,15,0.7,117.547982,23.486295,45.9,0,2024-04-19 18:12:29,3035
4413,,,MINLONGYU17-3    76%,41231188,15,0.7,117.550535,23.488417,48.5,0,2024-04-19 18:27:28,3095
3822,,,MINLONGYU17-3    76%,41231188,15,0.7,117.552368,23.489815,48.4,0,2024-04-19 18:37:28,2626
3893,,,MINLONGYU17-3    76%,41231188,15,0.7,117.554587,23.491925,35.7,0,2024-04-19 18:52:28,2686
4167,,,MINLONGYU17-3    76%,41231188,15,0.8,117.556192,23.493618,58.8,0,2024-04-19 19:02:29,2850
4120,,,MINLONGYU17-3    76%,41231188,15,0.7,117.55849,23.495393,48.9,0,2024-04-19 19:14:58,2807
4007,,,MINLONGYU17-3    76%,41231188,15,0.8,117.560677,23.497112,49.0,0,2024-04-19 19:27:28,2741
3879,,,MINLONGYU17-3    76%,41231188,15,0.7,117.562543,23.498523,54.2,0,2024-04-19 19:37:28,2631
4001,,,MINLONGYU17-3    76%,41231188,15,0.7,117.564403,23.499877,49.3,0,2024-04-19 19:47:28,2737
4163,,,MINLONGYU17-3    76%,41231188,15,0.7,117.566153,23.50119,48.1,0,2024-04-19 19:57:29,2814
4219,,,MINLONGYU17-3    76%,41231188,15,0.6,117.56883,23.502907,56.5,0,2024-04-19 20:12:28,2839
4262,,,MINLONGYU17-3    75%,41231188,15,0.7,117.570943,23.504408,57.3,0,2024-04-19 20:24:58,2871
3944,,,MINLONGYU17-3    75%,41231188,15,0.6,117.57321,23.505592,59.0,0,2024-04-19 20:37:28,2710
4125,,,MINLONGYU17-3    75%,41231188,15,0.3,117.574313,23.506265,2.7,0,2024-04-19 20:47:28,2869
4522,,,MINLONGYU17-3    75%,41231188,15,0.3,117.572983,23.507628,303.6,0,2024-04-19 21:02:28,3126
4195,,,MINLONGYU17-3    75%,41231188,15,0.3,117.57203,23.5085,317.0,0,2024-04-19 21:12:28,2938
4169,,,MINLONGYU17-3    75%,41231188,15,0.3,117.571457,23.50911,358.4,0,2024-04-19 21:27:28,2905
4381,,,MINLONGYU17-3    75%,41231188,15,6.4,117.566993,23.506472,237.5,0,2024-04-19 21:42:28,3100
4334,,,MINLONGYU17-3    75%,41231188,15,0.3,117.541988,23.492763,202.9,0,2024-04-19 21:52:28,3006
4365,,,MINLONGYU17-3    75%,41231188,15,0.2,117.541147,23.491952,240.9,0,2024-04-19 22:07:28,3070
4313,,,MINLONGYU17-3    75%,41231188,15,0.1,117.540305,23.491518,285.0,0,2024-04-19 22:22:28,3009
4261,,,MINLONGYU17-3    75%,41231188,15,10.5,117.56355,23.506645,47.9,0,2024-04-19 22:32:28,2948
4101,,,MINLONGYU17-3    75%,41231188,15,0.5,117.597632,23.514155,201.6,0,2024-04-19 22:47:28,2872
4138,,,MINLONGYU17-3    74%,41231188,15,0.7,117.596823,23.513188,156.8,0,2024-04-19 22:59:59,2880
4772,,,MINLONGYU17-3    75%,41231188,15,0.6,117.594287,23.512543,246.5,0,2024-04-19 23:12:28,3312
4098,,,MINLONGYU17-3    74%,41231188,15,0.7,117.592482,23.511988,249.1,0,2024-04-19 23:22:29,2883
4312,,,MINLONGYU17-3    74%,41231188,15,0.6,117.590492,23.511475,250.9,0,2024-04-19 23:32:29,2992
4222,,,MINLONGYU17-3    74%,41231188,15,0.6,117.587242,23.510752,252.0,0,2024-04-19 23:47:28,2927
4285,,,MINLONGYU17-3    74%,41231188,15,0.3,117.58603,23.51072,291.5,0,2024-04-19 23:57:29,2941
4384,,,MINLONGYU17-3    74%,41231188,15,1.2,117.583457,23.51086,254.8,0,2024-04-20 00:07:29,3020
3653,,,MINLONGYU17-3    74%,41231188,15,0.0,117.584133,23.511535,0.0,0,2024-04-20 00:22:29,2555
3851,,,MINLONGYU17-3    74%,41231188,15,0.3,117.582963,23.512098,301.1,0,2024-04-20 00:37:28,2699
3814,,,MINLONGYU17-3    74%,41231188,15,0.1,117.582537,23.51225,266.9,0,2024-04-20 00:49:58,2628
4191,,,MINLONGYU17-3    74%,41231188,15,0.2,117.581663,23.512077,243.0,0,2024-04-20 01:02:29,2920
4354,,,MINLONGYU17-3    74%,41231188,15,0.3,117.580532,23.511513,254.0,0,2024-04-20 01:17:28,3018
4025,,,MINLONGYU17-3    74%,41231188,15,0.3,117.580002,23.51077,192.6,0,2024-04-20 01:27:28,2803
4332,,,MINLONGYU17-3    74%,41231188,15,0.6,117.57966,23.509188,167.0,0,2024-04-20 01:39:58,3022
4297,,,MINLONGYU17-3    73%,41231188,15,0.5,117.579587,23.50728,214.0,0,2024-04-20 01:52:28,3006
4486,,,MINLONGYU17-3    73%,41231188,15,0.4,117.579645,23.505398,191.8,0,2024-04-20 02:07:07,3149
4281,,,MINLONGYU17-3    73%,41231188,15,0.3,117.58042,23.504013,160.2,0,2024-04-20 02:19:28,3037
4286,,,MINLONGYU17-3    73%,41231188,15,0.3,117.580988,23.503387,128.0,0,2024-04-20 02:29:28,3025
4382,,,MINLONGYU17-3    73%,41231188,15,1.0,117.582815,23.50278,93.4,0,2024-04-20 02:49:29,3088
4273,,,MINLONGYU17-3    73%,41231188,15,0.3,117.584357,23.50335,69.1,0,2024-04-20 03:01:59,3052
4506,,,MINLONGYU17-3    73%,41231188,15,0.6,117.587247,23.504103,79.2,0,2024-04-20 03:19:28,3174
4323,,,MINLONGYU17-3    73%,41231188,15,0.6,117.589863,23.504437,75.7,0,2024-04-20 03:31:59,3094
4394,,,MINLONGYU17-3    72%,41231188,15,0.7,117.594227,23.505793,65.7,0,2024-04-20 03:51:58,3093
4161,,,MINLONGYU17-3    73%,41231188,15,0.9,117.596503,23.507017,58.7,0,2024-04-20 04:01:58,2990
4658,,,MINLONGYU17-3    73%,41231188,15,0.9,117.599678,23.509472,45.3,0,2024-04-20 04:16:59,3311
4597,,,MINLONGYU17-3    72%,41231188,15,17.6,117.646492,23.51272,87.4,0,2024-04-20 04:31:58,3323
4716,,,MINLONGYU17-3    72%,41231188,15,15.7,117.71729,23.543498,48.6,0,2024-04-20 04:49:28,3408
4021,,,MINLONGYU17-3    72%,41231188,15,2.8,117.745817,23.561567,97.9,0,2024-04-20 05:14:28,2872
3749,,,MINLONGYU17-3    72%,41231188,15,2.9,117.758105,23.56013,95.7,0,2024-04-20 05:29:28,2632
4861,,,MINLONGYU17-3    72%,41231188,15,2.8,117.766258,23.559823,99.8,0,2024-04-20 05:39:28,3547
4642,,,MINLONGYU17-3    72%,41231188,15,1.1,117.7856,23.564145,45.2,0,2024-04-20 06:16:58,3399
5020,,,MINLONGYU17-3    72%,41231188,15,1.1,117.794042,23.571367,43.4,0,2024-04-20 06:49:28,3649
4507,,,MINLONGYU17-3    71%,41231188,15,1.0,117.801362,23.577177,51.9,0,2024-04-20 07:16:58,3283
4923,,,MINLONGYU17-3    71%,41231188,15,1.3,117.804937,23.579717,50.2,0,2024-04-20 07:29:28,3579
4448,,,MINLONGYU17-3    71%,41231188,15,1.0,117.814668,23.586607,55.4,0,2024-04-20 08:06:58,3208
4645,,,MINLONGYU17-3    71%,41231188,15,0.9,117.818912,23.589388,54.3,0,2024-04-20 08:24:28,3357
4631,,,MINLONGYU17-3    71%,41231188,15,0.7,117.825113,23.593095,57.8,0,2024-04-20 08:54:28,3305
4760,,,MINLONGYU17-3    71%,41231188,15,0.5,117.827702,23.594412,63.8,0,2024-04-20 09:09:28,3392
5130,,,MINLONGYU17-3    70%,41231188,15,0.3,117.83097,23.595832,67.4,0,2024-04-20 09:34:29,3606
4446,,,MINLONGYU17-3    68%,41231188,15,21.9,117.71339,23.641645,298.9,0,2024-04-20 13:06:58,3088
4624,,,MINLONGYU17-3    68%,41231188,15,22.9,117.639678,23.680685,297.1,0,2024-04-20 13:19:28,3156
4706,,,MINLONGYU17-3    68%,41231188,15,20.7,117.590917,23.683697,133.8,0,2024-04-20 14:41:58,3164
4359,,,MINLONGYU17-3    67%,41231188,15,21.1,117.635692,23.642455,140.3,0,2024-04-20 14:51:58,3020
4590,,,MINLONGYU17-3    67%,41231188,15,20.8,117.707927,23.585853,133.3,0,2024-04-20 15:06:58,3135
4326,,,MINLONGYU17-3    67%,41231188,15,0.7,117.739807,23.565652,29.1,0,2024-04-20 15:19:28,2988
4424,,,MINLONGYU17-3    67%,41231188,15,2.3,117.75119,23.561817,107.5,0,2024-04-20 15:39:28,3039
4427,,,MINLONGYU17-3    67%,41231188,15,0.7,117.76067,23.559135,56.6,0,2024-04-20 15:54:29,3021
4201,,,MINLONGYU17-3    67%,41231188,15,0.4,117.761653,23.560227,45.9,0,2024-04-20 16:06:58,2880
4370,,,MINLONGYU17-3    67%,41231188,15,0.4,117.763153,23.561502,43.1,0,2024-04-20 16:21:59,3022
4690,,,MINLONGYU17-3    67%,41231188,15,0.5,117.764602,23.562805,45.2,0,2024-04-20 16:34:28,3182
4683,,,MINLONGYU17-3    66%,41231188,15,0.6,117.766173,23.564417,40.6,0,2024-04-20 16:46:58,3182
4254,,,MINLONGYU17-3    66%,41231188,15,0.7,117.767953,23.566307,40.9,0,2024-04-20 16:59:29,2938
4358,,,MINLONGYU17-3    66%,41231188,15,0.9,117.7701,23.568407,45.5,0,2024-04-20 17:11:58,3018
4259,,,MINLONGYU17-3    66%,41231188,15,0.9,117.772385,23.570003,47.3,0,2024-04-20 17:21:59,2960
