fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,05188-01-29%        ,910518801,15,0.9,120.463095,26.643345,231.0,0,2024-04-16 03:32:28,3442
4779,,,05188-01-29%        ,910518801,15,0.6,120.462177,26.64225,216.9,0,2024-04-16 03:37:05,3179
5245,,,05188-01-29%        ,910518801,15,0.3,120.461762,26.64171,214.5,0,2024-04-16 03:41:33,3523
5207,,,05188-01-29%        ,910518801,15,0.2,120.461303,26.640832,202.0,0,2024-04-16 03:50:43,3513
5202,,,05188-01-29%        ,910518801,15,0.2,120.461,26.64004,195.3,0,2024-04-16 03:57:51,3533
5242,,,05188-01-29%        ,910518801,15,0.1,120.460928,26.639627,188.8,0,2024-04-16 04:02:27,3567
5175,,,05188-01-29%        ,910518801,15,0.1,120.46091,26.639245,182.4,0,2024-04-16 04:09:12,3546
4780,,,05188-01-29%        ,910518801,15,0.1,120.460912,26.638877,179.7,0,2024-04-16 04:13:47,3239
4829,,,05188-01-29%        ,910518801,15,0.1,120.46091,26.63851,180.2,0,2024-04-16 04:18:27,3287
4684,,,05188-01-29%        ,910518801,15,0.1,120.460937,26.63812,176.4,0,2024-04-16 04:23:06,3203
4675,,,05188-01-29%        ,910518801,15,0.1,120.461145,26.63737,162.5,0,2024-04-16 04:30:10,3209
5158,,,05188-01-29%        ,910518801,15,0.1,120.46145,26.636638,159.1,0,2024-04-16 04:39:26,3557
5104,,,05188-01-29%        ,910518801,15,0.1,120.46145,26.636638,159.1,0,2024-04-16 04:41:32,3533
4741,,,05188-01-29%        ,910518801,15,0.1,120.461635,26.63629,154.5,0,2024-04-16 04:46:06,3275
5060,,,05188-01-29%        ,910518801,15,0.1,120.461833,26.635932,153.6,0,2024-04-16 04:50:39,3513
5060,,,05188-01-29%        ,910518801,15,0.2,120.462062,26.635538,152.5,0,2024-04-16 04:53:09,3524
5123,,,05188-01-29%        ,910518801,15,0.2,120.462583,26.634782,150.6,0,2024-04-16 05:02:22,3579
5042,,,05188-01-29%        ,910518801,15,0.2,120.462583,26.634782,150.6,0,2024-04-16 05:04:29,3527
5194,,,05188-01-29%        ,910518801,15,0.1,120.463218,26.634107,137.1,0,2024-04-16 05:11:37,3646
5041,,,05188-01-29%        ,910518801,15,0.1,120.463218,26.634107,137.1,0,2024-04-16 05:13:42,3557
5142,,,05188-01-29%        ,910518801,15,0.1,120.463572,26.633847,129.3,0,2024-04-16 05:16:13,3624
4939,,,05188-01-29%        ,910518801,15,0.2,120.463948,26.633542,132.1,0,2024-04-16 05:20:46,3488
5122,,,05188-01-29%        ,910518801,15,0.1,120.464137,26.633265,148.6,0,2024-04-16 05:25:23,3624
5163,,,05188-01-29%        ,910518801,15,0.1,120.465593,26.632493,123.8,0,2024-04-16 05:41:22,3656
5122,,,05188-01-29%        ,910518801,15,0.2,120.466105,26.632232,119.7,0,2024-04-16 05:43:50,3641
