fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,BUOY24477-03     8V2,994169983,15,0.1,121.870772,24.579005,225.9,0,2024-04-16 16:54:40,2157
3243,,,BUOY24477-03     8V1,994169983,15,5.5,121.870903,24.580735,331.6,0,2024-04-16 16:59:28,2269
3039,,,BUOY24477-03     8V1,994169983,15,6.5,121.86943,24.584715,344.1,0,2024-04-16 17:01:49,2133
3148,,,BUOY24477-03     8V2,994169983,15,7.0,121.87223,24.592992,60.6,0,2024-04-16 17:06:39,2186
3032,,,BUOY24477-03     8V2,994169983,15,7.2,121.88189,24.595342,73.8,0,2024-04-16 17:11:25,2129
2636,,,BUOY24477-03     8V1,994169983,15,6.7,121.886292,24.597893,66.1,0,2024-04-16 17:13:48,1783
3136,,,BUOY24477-03     8V2,994169983,15,6.8,121.886685,24.606797,353.4,0,2024-04-16 17:18:35,2209
3133,,,BUOY24477-03     8V2,994169983,15,7.2,121.883532,24.616242,339.8,0,2024-04-16 17:23:25,2202
3049,,,BUOY24477-03     8V2,994169983,15,7.4,121.881658,24.620727,342.8,0,2024-04-16 17:25:49,2161
2756,,,BUOY24477-03     8V2,994169983,15,7.6,121.877012,24.630207,340.3,0,2024-04-16 17:30:42,1893
2985,,,BUOY24477-03     8V2,994169983,15,7.5,121.872478,24.639875,348.0,0,2024-04-16 17:35:33,2103
2697,,,BUOY24477-03     8V2,994169983,15,7.5,121.870842,24.644827,349.6,0,2024-04-16 17:37:56,1883
2567,,,BUOY24477-03     8V2,994169983,15,7.8,121.867555,24.654815,345.7,0,2024-04-16 17:42:42,1799
3003,,,BUOY24477-03     8V2,994169983,15,7.9,121.864178,24.664955,345.4,0,2024-04-16 17:47:29,2133
2860,,,BUOY24477-03     8V2,994169983,15,8.2,121.859233,24.674712,333.0,0,2024-04-16 17:52:19,2021
3267,,,BUOY24477-03     8V2,994169983,15,7.9,121.856667,24.679602,335.5,0,2024-04-16 17:54:43,2331
3079,,,BUOY24477-03     8V2,994169983,15,7.6,121.854113,24.68454,328.1,0,2024-04-16 17:57:07,2187
2926,,,BUOY24477-03     8V2,994169983,15,1.9,121.84998,24.690688,269.8,0,2024-04-16 18:01:52,2060
3187,,,BUOY24477-03     8V2,994169983,15,4.7,121.848513,24.691678,333.7,0,2024-04-16 18:08:58,2263
3109,,,BUOY24477-03     8V2,994169983,15,4.8,121.850143,24.692023,89.1,0,2024-04-16 18:11:22,2207
3148,,,BUOY24477-03     8V2,994169983,15,4.6,121.853597,24.69221,90.6,0,2024-04-16 18:13:44,2251
2934,,,BUOY24477-03     8V2,994169983,15,0.3,121.86352,24.692288,100.9,0,2024-04-16 18:20:55,2074
2759,,,BUOY24477-03     8V2,994169983,15,0.5,121.863508,24.692393,332.3,0,2024-04-16 18:23:16,1945
2853,,,BUOY24477-03     8V2,994169983,15,1.4,121.863598,24.692267,197.9,0,2024-04-16 18:25:38,2016
2903,,,BUOY24477-03     8V2,994169983,15,1.2,121.863708,24.691455,158.5,0,2024-04-16 18:32:45,2095
2909,,,BUOY24477-03     8V2,994169983,15,0.2,121.863845,24.690873,79.2,0,2024-04-16 18:37:30,2066
3495,,,BUOY24477-03     8V2,994169983,15,0.1,121.863893,24.690497,338.0,0,2024-04-16 18:39:52,2508
2981,,,BUOY24477-03     8V2,994169983,15,0.6,121.864127,24.69008,136.6,0,2024-04-16 18:44:38,2152
3150,,,BUOY24477-03     8V2,994169983,15,1.2,121.864262,24.689217,120.1,0,2024-04-16 18:49:22,2274
3030,,,BUOY24477-03     8V2,994169983,15,1.3,121.864217,24.688933,203.2,0,2024-04-16 18:51:48,2191
3017,,,BUOY24477-03     8V2,994169983,15,0.6,121.864402,24.68839,171.8,0,2024-04-16 18:56:36,2168
2895,,,BUOY24477-03     8V2,994169983,15,0.8,121.864468,24.687558,71.4,0,2024-04-16 19:01:21,2052
2729,,,BUOY24477-03     8V2,994169983,15,0.9,121.864897,24.687085,150.6,0,2024-04-16 19:06:08,1917
2859,,,BUOY24477-03     8V1,994169983,15,3.0,121.864848,24.686355,68.9,0,2024-04-16 19:10:57,2030
3364,,,BUOY24477-03     8V2,994169983,15,1.0,121.864533,24.685818,237.6,0,2024-04-16 19:13:19,2420
3119,,,BUOY24477-03     8V1,994169983,15,1.0,121.865017,24.68527,255.1,0,2024-04-16 19:18:02,2209
3083,,,BUOY24477-03     8V2,994169983,15,1.4,121.865332,24.684592,235.6,0,2024-04-16 19:22:47,2208
3130,,,BUOY24477-03     8V2,994169983,15,1.2,121.865213,24.684277,145.5,0,2024-04-16 19:25:09,2243
3259,,,BUOY24477-03     8V2,994169983,15,0.2,121.865755,24.683548,109.4,0,2024-04-16 19:29:54,2378
3249,,,BUOY24477-03     8V2,994169983,15,1.4,121.86553,24.682883,193.9,0,2024-04-16 19:34:39,2377
3069,,,BUOY24477-03     8V2,994169983,15,2.0,121.865663,24.682005,51.5,0,2024-04-16 19:39:38,2202
3146,,,BUOY24477-03     8V2,994169983,15,1.1,121.865788,24.681633,195.1,0,2024-04-16 19:42:00,2287
3190,,,BUOY24477-03     8V2,994169983,15,1.6,121.86575,24.68092,157.8,0,2024-04-16 19:46:45,2311
3308,,,BUOY24477-03     8V2,994169983,15,1.2,121.865872,24.680167,100.2,0,2024-04-16 19:51:30,2386
3139,,,BUOY24477-03     8V2,994169983,15,0.9,121.865892,24.679818,129.1,0,2024-04-16 19:53:52,2288
2868,,,BUOY24477-03     8V2,994169983,15,1.1,121.865982,24.679097,236.3,0,2024-04-16 19:58:43,2061
2814,,,BUOY24477-03     8V2,994169983,15,0.9,121.86619,24.678008,256.8,0,2024-04-16 20:05:51,2007
3073,,,BUOY24477-03     8V2,994169983,15,0.8,121.86626,24.677312,93.2,0,2024-04-16 20:10:35,2217
3132,,,BUOY24477-03     8V2,994169983,15,1.3,121.866362,24.67653,78.6,0,2024-04-16 20:15:21,2272
3181,,,BUOY24477-03     8V2,994169983,15,0.1,121.866647,24.676203,122.9,0,2024-04-16 20:17:45,2266
2506,,,BUOY24477-03     8V2,994169983,15,1.1,121.86651,24.675465,188.5,0,2024-04-16 20:22:32,1753
3021,,,BUOY24477-03     8V2,994169983,15,0.9,121.866788,24.674722,309.6,0,2024-04-16 20:27:17,2169
3367,,,BUOY24477-03     8V2,994169983,15,1.1,121.866838,24.674298,170.4,0,2024-04-16 20:29:40,2417
3070,,,BUOY24477-03     8V2,994169983,15,0.7,121.86701,24.673642,211.2,0,2024-04-16 20:34:29,2217
3055,,,BUOY24477-03     8V2,994169983,15,1.8,121.867212,24.672863,110.3,0,2024-04-16 20:39:14,2196
2838,,,BUOY24477-03     8V2,994169983,15,1.0,121.867305,24.672332,130.8,0,2024-04-16 20:44:06,2032
2879,,,BUOY24477-03     8V2,994169983,15,2.3,121.86762,24.671472,172.9,0,2024-04-16 20:48:58,2077
2847,,,BUOY24477-03     8V2,994169983,15,1.4,121.867982,24.670377,76.9,0,2024-04-16 20:56:16,2033
2799,,,BUOY24477-03     8V2,994169983,15,1.4,121.8682,24.669688,174.0,0,2024-04-16 21:01:13,1965
3246,,,BUOY24477-03     8V2,994169983,15,1.4,121.868337,24.669348,164.9,0,2024-04-16 21:03:37,2329
2906,,,BUOY24477-03     8V2,994169983,15,0.8,121.868455,24.668978,163.4,0,2024-04-16 21:06:12,2068
2959,,,BUOY24477-03     8V2,994169983,15,0.4,121.868838,24.667908,329.3,0,2024-04-16 21:13:42,2111
2904,,,BUOY24477-03     8V2,994169983,15,0.5,121.868897,24.667568,158.2,0,2024-04-16 21:16:14,2052
2673,,,BUOY24477-03     8V2,994169983,15,0.9,121.869095,24.666905,225.4,0,2024-04-16 21:21:11,1901
3179,,,BUOY24477-03     8V2,994169983,15,1.0,121.869195,24.66659,84.0,0,2024-04-16 21:23:37,2268
2897,,,BUOY24477-03     8V2,994169983,15,1.7,121.869347,24.666202,243.6,0,2024-04-16 21:26:13,2084
2606,,,BUOY24477-03     8V2,994169983,15,1.0,121.869557,24.66552,164.4,0,2024-04-16 21:31:03,1836
2501,,,BUOY24477-03     8V2,994169983,15,2.0,121.869818,24.664562,218.4,0,2024-04-16 21:36:29,1746
2614,,,BUOY24477-03     8V2,994169983,15,3.9,121.870055,24.663918,250.8,0,2024-04-16 21:41:14,1866
3305,,,BUOY24477-03     8V2,994169983,15,2.4,121.870235,24.663243,70.9,0,2024-04-16 21:45:59,2406
2924,,,BUOY24477-03     8V2,994169983,15,2.6,121.870382,24.662917,124.0,0,2024-04-16 21:48:21,2132
3320,,,BUOY24477-03     8V2,994169983,15,1.4,121.870718,24.662402,223.9,0,2024-04-16 21:53:06,2413
3103,,,BUOY24477-03     8V2,994169983,15,0.9,121.870838,24.661645,257.6,0,2024-04-16 21:57:51,2221
3309,,,BUOY24477-03     8V2,994169983,15,0.7,121.871087,24.66094,152.6,0,2024-04-16 22:02:41,2395
2633,,,BUOY24477-03     8V2,994169983,15,2.5,121.871298,24.660642,252.8,0,2024-04-16 22:05:04,1867
3115,,,BUOY24477-03     8V2,994169983,15,1.3,121.871722,24.660048,202.2,0,2024-04-16 22:09:49,2248
2617,,,BUOY24477-03     8V1,994169983,15,1.0,121.871963,24.659287,269.0,0,2024-04-16 22:14:34,1837
2570,,,BUOY24477-03     8V2,994169983,15,1.5,121.872317,24.658697,156.3,0,2024-04-16 22:19:19,1829
2973,,,BUOY24477-03     8V2,994169983,15,0.5,121.872537,24.658455,354.3,0,2024-04-16 22:21:41,2141
3074,,,BUOY24477-03     8V2,994169983,15,1.2,121.872915,24.657943,181.9,0,2024-04-16 22:26:26,2211
2859,,,BUOY24477-03     8V2,994169983,15,0.6,121.873053,24.657623,157.3,0,2024-04-16 22:28:49,2062
3046,,,BUOY24477-03     8V2,994169983,15,2.7,121.872425,24.665143,358.2,0,2024-04-16 22:45:26,2224
3261,,,BUOY24477-03     8V2,994169983,15,4.1,121.873938,24.67475,17.9,0,2024-04-16 22:55:12,2370
2918,,,BUOY24477-03     8V2,994169983,15,6.3,121.874612,24.680768,8.4,0,2024-04-16 22:59:57,2140
2694,,,BUOY24477-03     8V2,994169983,15,5.2,121.874927,24.684457,29.3,0,2024-04-16 23:02:22,1947
2905,,,BUOY24477-03     8V2,994169983,15,5.5,121.86283,24.738883,324.6,0,2024-04-16 23:38:28,2098
3016,,,BUOY24477-03     8V2,994169983,15,5.4,121.857177,24.749543,334.6,0,2024-04-16 23:45:47,2199
2742,,,BUOY24477-03     8V2,994169983,15,4.8,121.862272,24.750212,89.7,0,2024-04-16 23:50:38,1964
2966,,,BUOY24477-03     8V2,994169983,15,3.6,121.87237,24.749388,85.5,0,2024-04-16 23:57:54,2141
3036,,,BUOY24477-03     8V2,994169983,15,6.3,121.86952,24.75238,294.1,0,2024-04-17 00:02:56,2214
2762,,,BUOY24477-03     8V2,994169983,15,6.3,121.86186,24.75689,298.8,0,2024-04-17 00:07:39,1999
2955,,,BUOY24477-03     8V2,994169983,15,4.4,121.857975,24.758515,242.2,0,2024-04-17 00:10:00,2149
2903,,,BUOY24477-03     8V2,994169983,15,4.6,121.867445,24.757835,77.8,0,2024-04-17 00:17:05,2095
2952,,,BUOY24477-03     8V2,994169983,15,0.9,121.873528,24.75767,116.0,0,2024-04-17 00:21:50,2125
2840,,,BUOY24477-03     8V2,994169983,15,0.7,121.873418,24.756625,84.4,0,2024-04-17 00:26:32,2028
2955,,,BUOY24477-03     8V2,994169983,15,0.7,121.8739,24.755797,135.7,0,2024-04-17 00:31:15,2113
3008,,,BUOY24477-03     8V2,994169983,15,1.0,121.874355,24.754955,114.8,0,2024-04-17 00:35:58,2148
2559,,,BUOY24477-03     8V2,994169983,15,1.2,121.874578,24.754545,248.0,0,2024-04-17 00:38:19,1817
2877,,,BUOY24477-03     8V2,994169983,15,1.0,121.875067,24.753733,68.1,0,2024-04-17 00:43:01,2033
2524,,,BUOY24477-03     8V2,994169983,15,0.7,121.875308,24.753317,189.8,0,2024-04-17 00:45:22,1759
2431,,,BUOY24477-03     8V2,994169983,15,1.2,121.875828,24.75248,101.0,0,2024-04-17 00:50:04,1695
2498,,,BUOY24477-03     8V2,994169983,15,0.3,121.876378,24.75159,153.2,0,2024-04-17 00:54:46,1759
2789,,,BUOY24477-03     8V2,994169983,15,0.5,121.876987,24.750698,294.9,0,2024-04-17 00:59:31,1969
2898,,,BUOY24477-03     8V2,994169983,15,1.0,121.877265,24.750215,142.0,0,2024-04-17 01:01:54,2065
2838,,,BUOY24477-03     8V2,994169983,15,0.7,121.878132,24.748718,233.2,0,2024-04-17 01:08:58,2015
2906,,,BUOY24477-03     8V2,994169983,15,1.0,121.878982,24.747185,145.5,0,2024-04-17 01:16:04,2082
3434,,,BUOY24477-03     8V3,994169983,15,0.4,121.879565,24.746113,105.3,0,2024-04-17 01:20:48,2481
2693,,,BUOY24477-03     8V3,994169983,15,1.2,121.879848,24.745545,109.7,0,2024-04-17 01:23:09,1925
2893,,,BUOY24477-03     8V2,994169983,15,1.4,121.880452,24.74442,175.3,0,2024-04-17 01:27:54,2074
3069,,,BUOY24477-03     8V1,994169983,15,1.6,121.881048,24.743327,199.9,0,2024-04-17 01:32:40,2223
2978,,,BUOY24477-03     8V1,994169983,15,2.0,121.881675,24.742163,166.2,0,2024-04-17 01:37:25,2174
2640,,,BUOY24477-03     8V1,994169983,15,1.1,121.881937,24.741603,133.5,0,2024-04-17 01:39:47,1902
2917,,,BUOY24477-03     8V2,994169983,15,1.7,121.882615,24.74048,119.1,0,2024-04-17 01:44:33,2113
2878,,,BUOY24477-03     8V2,994169983,15,1.4,121.883125,24.739382,100.1,0,2024-04-17 01:49:19,2093
2924,,,BUOY24477-03     8V2,994169983,15,1.0,121.883415,24.738775,135.2,0,2024-04-17 01:51:41,2127
3151,,,BUOY24477-03     8V2,994169983,15,1.3,121.88409,24.737502,167.0,0,2024-04-17 01:56:34,2288
2376,,,BUOY24477-03     8V1,994169983,15,1.3,121.884992,24.73552,177.9,0,2024-04-17 02:04:00,1674
2380,,,BUOY24477-03     8V1,994169983,15,0.8,121.885642,24.734297,122.1,0,2024-04-17 02:08:46,1693
2726,,,BUOY24477-03     8V1,994169983,15,2.1,121.886257,24.733098,110.3,0,2024-04-17 02:13:33,1938
3199,,,BUOY24477-03     8V1,994169983,15,1.5,121.886638,24.731915,140.6,0,2024-04-17 02:18:17,2313
3060,,,BUOY24477-03     8V1,994169983,15,1.1,121.886987,24.731195,107.4,0,2024-04-17 02:20:38,2220
3197,,,BUOY24477-03     8V2,994169983,15,1.6,121.887572,24.729962,185.5,0,2024-04-17 02:25:22,2333
3205,,,BUOY24477-03     8V2,994169983,15,1.0,121.888165,24.728722,343.9,0,2024-04-17 02:30:08,2332
3075,,,BUOY24477-03     8V2,994169983,15,0.8,121.889055,24.72685,170.8,0,2024-04-17 02:37:18,2220
2961,,,BUOY24477-03     8V2,994169983,15,1.0,121.889638,24.725553,196.4,0,2024-04-17 02:42:12,2160
3033,,,BUOY24477-03     8V1,994169983,15,1.0,121.890218,24.724282,133.1,0,2024-04-17 02:46:58,2198
3083,,,BUOY24477-03     8V1,994169983,15,1.7,121.890443,24.723663,155.3,0,2024-04-17 02:49:20,2241
2802,,,BUOY24477-03     8V1,994169983,15,1.2,121.891027,24.722407,171.8,0,2024-04-17 02:54:09,2023
2841,,,BUOY24477-03     8V3,994169983,15,0.5,121.891447,24.721122,295.3,0,2024-04-17 02:58:54,2033
2556,,,BUOY24477-03     8V1,994169983,15,0.7,121.891678,24.72048,152.9,0,2024-04-17 03:01:16,1808
2620,,,BUOY24477-03     8V0,994169983,15,1.0,121.892092,24.719178,125.9,0,2024-04-17 03:06:01,1865
