fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1097,,,MINHUIYU05527       ,412508003,15,0.1,119.014107,24.955193,319.3,0,2024-04-15 22:59:32,863
974,,,MINHUIYU05527       ,412508003,15,0.1,119.014138,24.955112,111.5,0,2024-04-15 23:23:31,739
917,,,MINHUIYU05527       ,412508003,15,0.1,119.014283,24.955153,0.0,0,2024-04-15 23:41:30,701
913,,,MINHUIYU05527       ,412508003,15,0.3,119.014035,24.955365,201.7,0,2024-04-16 00:29:33,703
858,,,MINHUIYU05527       ,412508003,15,0.2,119.014025,24.955405,107.8,0,2024-04-16 00:41:34,654
933,,,MINHUIYU05527       ,412508003,15,0.2,119.013967,24.955302,320.8,0,2024-04-16 03:59:37,717
1052,,,MINHUIYU05527       ,412508003,15,0.1,119.013987,24.955373,0.0,0,2024-04-16 05:17:39,762
1108,,,MINHUIYU05527       ,412508003,15,0.2,119.013958,24.955375,303.1,0,2024-04-16 05:23:39,831
965,,,MINHUIYU05527       ,412508003,15,0.0,119.013967,24.955297,0.0,0,2024-04-16 05:41:38,753
1259,,,MINHUIYU05527       ,412508003,15,0.0,119.013948,24.955267,70.7,0,2024-04-16 07:35:42,1015
1208,,,MINHUIYU05527       ,412508003,15,0.1,119.01397,24.95531,0.0,0,2024-04-16 08:53:43,979
1384,,,MINHUIYU05527       ,412508003,15,0.2,119.014023,24.955255,70.7,0,2024-04-16 09:29:45,1143
1320,,,MINHUIYU05527       ,412508003,15,0.1,119.014115,24.955175,0.0,0,2024-04-16 09:35:45,1061
1266,,,MINHUIYU05527       ,412508003,15,0.2,119.013993,24.95539,0.0,0,2024-04-16 13:21:35,1028
996,,,MINHUIYU05527       ,412508003,15,0.0,119.01413,24.955498,0.0,0,2024-04-16 15:21:37,792
1196,,,MINHUIYU05527       ,412508003,15,0.1,119.01409,24.955463,0.0,0,2024-04-16 15:35:50,962
1246,,,MINHUIYU05527       ,412508003,15,0.0,119.014052,24.955365,3.9,0,2024-04-16 17:51:49,958
1094,,,MINHUIYU05527       ,412508003,15,0.1,119.013957,24.955395,272.3,0,2024-04-16 17:59:53,859
1092,,,MINHUIYU05527       ,412508003,15,0.1,119.013997,24.95539,80.8,0,2024-04-16 18:11:52,866
1041,,,MINHUIYU05527       ,412508003,15,0.0,119.01391,24.955308,248.4,0,2024-04-16 18:29:53,832
788,,,MINHUIYU05527       ,412508003,15,0.2,119.013922,24.955272,153.0,0,2024-04-16 18:35:53,605
1020,,,MINHUIYU05527       ,412508003,15,0.2,119.013892,24.955255,0.0,0,2024-04-16 18:51:40,797
