fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2355,,,,881900012,15,0.0,120.44531,22.467792,129.6,0,2024-04-20 10:24:06,1699
1829,,,BUOY 12-          9V,881900012,15,0.0,120.44537,22.467803,129.6,0,2024-04-20 10:27:05,1376
2298,,,BUOY 12-          9V,881900012,15,0.0,120.445263,22.467898,129.6,0,2024-04-20 10:33:02,1654
2112,,,BUOY 12-          9V,881900012,15,0.5,120.445385,22.467787,217.4,0,2024-04-20 10:41:54,1497
1787,,,BUOY 12-          9V,881900012,15,0.2,120.445223,22.468267,129.6,0,2024-04-20 10:44:52,1322
1088,,,BUOY 12-          9V,881900012,15,10.9,120.806627,21.881845,102.6,0,2024-04-24 12:30:29,706
1231,,,BUOY 12-          9V,881900012,15,11.2,120.816277,21.880053,99.8,0,2024-04-24 12:33:30,778
1077,,,BUOY 12-          9V,881900012,15,12.1,120.836893,21.87649,99.2,0,2024-04-24 12:39:28,723
1301,,,BUOY 12-          9V,881900012,15,12.8,120.848172,21.874878,100.7,0,2024-04-24 12:42:27,842
1290,,,BUOY 12-          9V,881900012,15,12.6,120.859777,21.873212,97.0,0,2024-04-24 12:45:27,819
1285,,,BUOY 12-          9V,881900012,15,12.5,120.88267,21.869955,94.5,0,2024-04-24 12:51:28,820
1243,,,BUOY 12-          9V,881900012,15,12.5,120.88267,21.869955,94.5,0,2024-04-24 12:51:28,796
1082,,,BUOY 12-          9V,881900012,15,12.5,120.88267,21.869955,94.5,0,2024-04-24 12:51:28,690
1178,,,BUOY 12-          9V,881900012,15,12.5,120.88267,21.869955,94.5,0,2024-04-24 12:51:28,769
969,,,BUOY 12-          9V,881900012,15,9.8,121.347152,21.875308,94.4,0,2024-04-24 15:25:26,646
1245,,,BUOY 12-          9V,881900012,15,9.8,121.347152,21.875308,94.4,0,2024-04-24 15:25:26,782
1168,,,BUOY 12-          9V,881900012,15,9.8,121.347152,21.875308,94.4,0,2024-04-24 15:25:26,710
1132,,,BUOY 12-          9V,881900012,15,10.1,121.407813,21.871357,92.5,0,2024-04-24 15:46:42,731
1384,,,BUOY 12-          9V,881900012,15,8.7,121.416228,21.871063,87.9,0,2024-04-24 15:49:41,890
1441,,,BUOY 12-          9V,881900012,15,9.5,121.424642,21.870565,94.3,0,2024-04-24 15:52:40,952
1720,,,BUOY 12-          9V,881900012,15,8.9,121.441075,21.8695,94.3,0,2024-04-24 15:58:40,1104
1102,,,BUOY 12-          9V,881900012,15,8.9,121.441075,21.8695,94.3,0,2024-04-24 15:58:40,734
1308,,,BUOY 12-          9V,881900012,15,9.1,121.457765,21.868473,97.8,0,2024-04-24 16:04:38,821
1363,,,BUOY 12-          9V,881900012,15,8.5,121.465792,21.867998,88.4,0,2024-04-24 16:07:38,871
1587,,,BUOY 12-          9V,881900012,15,8.0,121.482115,21.867072,96.0,0,2024-04-24 16:14:02,999
1145,,,BUOY 12-          9V,881900012,15,8.8,121.497433,21.866362,94.3,0,2024-04-24 16:19:56,748
1246,,,BUOY 12-          9V,881900012,15,8.2,121.505088,21.866028,98.2,0,2024-04-24 16:22:54,801
1363,,,BUOY 12-          9V,881900012,15,8.3,121.512672,21.865597,94.6,0,2024-04-24 16:25:52,854
1413,,,BUOY 12-          9V,881900012,15,8.4,121.520235,21.865183,97.1,0,2024-04-24 16:28:51,891
1312,,,BUOY 12-          9V,881900012,15,8.5,121.535042,21.864508,95.5,0,2024-04-24 16:34:46,840
1197,,,BUOY 12-          9V,881900012,15,8.3,121.542498,21.863973,97.2,0,2024-04-24 16:37:43,797
1419,,,BUOY 12-          9V,881900012,15,8.6,121.557962,21.863013,94.6,0,2024-04-24 16:43:41,921
1423,,,BUOY 12-          9V,881900012,15,9.2,121.565958,21.862548,102.9,0,2024-04-24 16:46:42,904
1184,,,BUOY 12-          9V,881900012,15,9.2,121.565958,21.862548,102.9,0,2024-04-24 16:46:42,754
1039,,,BUOY 12-          9V,881900012,15,8.9,121.589188,21.86119,94.1,0,2024-04-24 16:55:36,663
1077,,,BUOY 12-          9V,881900012,15,8.3,121.596928,21.860785,92.5,0,2024-04-24 16:58:34,714
1287,,,BUOY 12-          9V,881900012,15,8.3,121.596928,21.860785,92.5,0,2024-04-24 16:58:34,810
1296,,,BUOY 12-          9V,881900012,15,8.3,121.596928,21.860785,92.5,0,2024-04-24 16:58:34,811
1631,,,BUOY 12-          9V,881900012,15,0.3,122.632225,21.117883,88.0,0,2024-04-27 20:36:59,1145
1808,,,BUOY 12-          9V,881900012,15,0.3,122.632225,21.117883,88.0,0,2024-04-27 20:36:59,1265
1740,,,BUOY 12-          9V,881900012,15,0.3,122.632225,21.117883,88.0,0,2024-04-27 20:36:59,1221
