fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,04676-09-69%,910467609,15,1.6,120.485675,26.645133,16.7,0,2024-04-19 21:20:09,4096
6249,,,04676-09-69%,910467609,15,0.0,120.491882,26.648153,316.0,0,2024-04-20 01:08:32,4274
6250,,,04676-09-69%,910467609,15,0.3,120.491488,26.648173,306.2,0,2024-04-20 01:14:01,4282
6483,,69%,,910467609,15,0.3,120.490977,26.648515,66.7,0,2024-04-20 02:02:47,4464
6927,,,04676-09-69%,910467609,15,0.1,120.490607,26.648382,355.7,0,2024-04-20 03:11:18,4896
6905,,68%,,910467609,15,4.5,120.492553,26.605718,181.6,0,2024-04-20 04:28:16,4909
7186,,68%,,910467609,15,0.2,120.491857,26.603958,306.3,0,2024-04-20 04:33:32,5147
6850,,68%,,910467609,15,0.4,120.490587,26.604712,296.4,0,2024-04-20 04:44:04,4906
6992,,68%,,910467609,15,0.3,120.490895,26.604952,66.8,0,2024-04-20 04:48:11,5007
7619,,,04676-09-68%,910467609,15,0.7,120.479077,26.608788,325.8,0,2024-04-20 05:45:10,5553
7077,,,04676-09-68%,910467609,15,0.7,120.479077,26.608788,325.8,0,2024-04-20 05:46:08,5129
6249,,,04676-09-68%,910467609,15,0.2,120.477528,26.609122,291.9,0,2024-04-20 05:54:36,4485
7399,,,04676-09-68%,910467609,15,0.3,120.473797,26.609778,291.6,0,2024-04-20 06:14:40,5372
6339,,67%,,910467609,15,0.3,120.469932,26.610437,283.0,0,2024-04-20 06:39:45,4553
7191,,68%,,910467609,15,0.3,120.469032,26.610505,292.5,0,2024-04-20 06:46:55,5194
7682,,68%,,910467609,15,0.1,120.466807,26.610628,276.0,0,2024-04-20 07:10:03,5559
7334,,67%,,910467609,15,0.0,120.465448,26.610488,105.8,0,2024-04-20 07:21:48,5326
7787,,,04676-09-68%,910467609,15,0.5,120.464133,26.610382,284.8,0,2024-04-20 07:32:20,5657
7512,,,04676-09-68%,910467609,15,0.1,120.464007,26.610058,250.3,0,2024-04-20 07:39:28,5414
7505,,,04676-09-68%,910467609,15,0.1,120.46354,26.609997,239.4,0,2024-04-20 07:43:38,5418
7583,,,04676-09-68%,910467609,15,0.1,120.463303,26.60998,265.4,0,2024-04-20 07:45:41,5461
6831,,,04676-09-68%,910467609,15,0.0,120.46205,26.609703,248.0,0,2024-04-20 07:59:33,4858
6918,,,04676-09-68%,910467609,15,0.3,120.461552,26.609173,172.8,0,2024-04-20 08:09:57,4940
7564,,67%,,910467609,15,0.2,120.46157,26.608217,169.0,0,2024-04-20 08:44:36,5314
7331,,67%,,910467609,15,0.1,120.461792,26.608015,131.2,0,2024-04-20 08:50:57,5155
7489,,,04676-09-67%,910467609,15,0.0,120.462027,26.607843,178.6,0,2024-04-20 08:56:15,5306
7611,,68%,,910467609,15,0.1,120.46263,26.60753,72.3,0,2024-04-20 09:07:38,5376
7525,,68%,,910467609,15,0.1,120.463017,26.607422,116.3,0,2024-04-20 09:13:57,5313
