fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,       ,,798754019,15,6.7,116.73994,23.21924,357.3,30,2024-04-18 07:00:18,3293
4965,,       ,,798754019,15,6.7,116.742978,23.237355,14.7,30,2024-04-18 07:10:18,3349
5318,,       ,,798754019,15,0.0,116.720202,23.279378,0.0,30,2024-04-19 14:38:25,3574
4690,,       ,,798754019,15,8.2,116.739042,23.255268,117.8,30,2024-04-19 15:20:24,3118
4625,,       ,,798754019,15,8.5,116.741932,23.235012,198.6,30,2024-04-19 15:30:24,3037
5816,,       ,,798754019,15,8.7,116.739658,23.213967,3.7,30,2024-04-20 06:50:08,4208
5248,,       ,,798754019,15,7.5,116.7408,23.230485,187.0,30,2024-04-20 15:36:00,3570
5859,,       ,,798754019,15,8.0,116.742617,23.236107,15.3,30,2024-04-21 06:21:18,4194
4878,,       ,,798754019,15,10.3,116.7451,23.249647,161.3,30,2024-04-21 15:49:23,3292
5116,,       ,,798754019,15,8.9,116.739487,23.21997,178.4,30,2024-04-21 16:01:22,3453
4590,,       ,,798754019,15,9.2,116.739255,23.221248,4.8,30,2024-04-23 06:06:31,3157
5345,,       ,,798754019,15,8.9,116.741943,23.234763,198.9,30,2024-04-23 16:04:24,3614
4864,,       ,,798754019,15,8.4,116.738553,23.214607,355.8,30,2024-04-28 03:55:05,3295
4431,,       ,,798754019,15,8.4,116.738553,23.214607,355.8,30,2024-04-28 03:55:05,3023
4812,,       ,,798754019,15,8.4,116.738553,23.214607,355.8,30,2024-04-28 03:55:05,3277
