fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1395,,,CT3-5990-12-81%     ,994160338,15,0.3,122.278442,21.360112,357.0,0,2024-04-27 13:55:24,989
1566,,,CT3-5990-12-81%     ,994160338,15,0.3,122.278347,21.36084,349.0,0,2024-04-27 13:59:13,1090
1519,,,CT3-5990-12-81%     ,994160338,15,0.3,122.278347,21.36084,349.0,0,2024-04-27 13:59:13,1059
1566,,,CT3-5990-12-81%     ,994160338,15,0.3,122.278347,21.36084,349.0,0,2024-04-27 13:59:13,1039
1560,,,CT3-5990-12-90%     ,994160338,15,0.3,122.277952,21.363642,352.0,0,2024-04-27 14:14:07,1071
1735,,,CT3-5990-12-90%     ,994160338,15,0.3,122.277952,21.363642,352.0,0,2024-04-27 14:14:07,1161
1466,,,CT3-5990-12-90%     ,994160338,15,0.3,122.277952,21.363642,352.0,0,2024-04-27 14:14:07,1016
1309,,,CT3-5990-12-90%     ,994160338,15,0.6,122.279348,21.377933,11.0,0,2024-04-27 15:17:06,950
1396,,,CT3-5990-12-90%     ,994160338,15,0.6,122.279348,21.377933,11.0,0,2024-04-27 15:17:06,957
1448,,,CT3-5990-12-90%     ,994160338,15,0.6,122.279348,21.377933,11.0,0,2024-04-27 15:17:06,975
1517,,,CT3-5990-12-88%     ,994160338,15,0.3,122.293493,21.41097,12.0,0,2024-04-27 17:56:19,1074
1468,,,CT3-5990-12-88%     ,994160338,15,0.3,122.2936,21.411703,9.0,0,2024-04-27 18:00:00,1034
1458,,,CT3-5990-12-88%     ,994160338,15,0.3,122.2936,21.411703,9.0,0,2024-04-27 18:00:00,1024
1496,,,CT3-5990-12-88%     ,994160338,15,0.3,122.2936,21.411703,9.0,0,2024-04-27 18:00:00,1065
1533,,,CT3-5990-12-86%     ,994160338,15,4.1,121.680735,21.6148,279.0,0,2024-04-29 02:24:55,1027
1276,,,CT3-5990-12-86%     ,994160338,15,4.3,121.674293,21.615545,277.0,0,2024-04-29 02:28:34,876
1267,,,CT3-5990-12-86%     ,994160338,15,4.3,121.674293,21.615545,277.0,0,2024-04-29 02:28:34,871
1370,,,CT3-5990-12-86%     ,994160338,15,4.4,121.661258,21.616693,276.0,0,2024-04-29 02:35:48,927
