fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3273,,,TIAN YU 618,413219830,15,9.3,120.1098,26.599583,231.2,0,2024-04-16 05:07:09,2344
3318,,,TIAN YU 618,413219830,15,9.2,120.100933,26.59295,229.4,0,2024-04-16 05:11:09,2373
3391,,,TIAN YU 618,413219830,15,9.2,120.09855,26.591067,227.8,0,2024-04-16 05:12:14,2441
3753,,,TIAN YU 618,413219830,15,9.2,120.085967,26.580682,227.9,0,2024-04-16 05:18:09,2645
3815,,,TIAN YU 618,413219830,15,9.3,120.0785,26.574567,226.7,0,2024-04-16 05:21:39,2735
3629,,,TIAN YU 618,413219830,0,8.5,120.025933,26.521333,213.9,0,2024-04-16 05:49:56,2649
3631,,,TIAN YU 618,413219830,0,8.4,120.021117,26.515683,224.1,0,2024-04-16 05:52:54,2629
3628,,,TIAN YU 618,413219830,15,6.4,120.012217,26.5092,219.1,0,2024-04-16 05:57:39,2626
4569,,,TIAN YU 618,413219830,0,0.0,120.007117,26.506683,112.2,0,2024-04-16 06:48:12,3333
5395,,,TIAN YU 618,413219830,0,0.0,120.007317,26.507233,92.1,0,2024-04-16 08:31:05,3862
4428,,,TIAN YU 618,413219830,0,0.0,120.007,26.50675,186.6,0,2024-04-16 18:16:26,3092
4589,,,TIAN YU 618,413219830,15,0.0,120.006983,26.50675,134.6,0,2024-04-16 18:21:38,3224
4445,,,TIAN YU 618,413219830,15,0.1,120.00695,26.506798,70.2,0,2024-04-16 18:36:40,3093
4283,,,TIAN YU 618,413219830,15,0.0,120.007,26.506783,92.7,0,2024-04-16 18:41:16,3030
4520,,,TIAN YU 618,413219830,15,0.0,120.006983,26.506783,132.2,0,2024-04-16 18:45:38,3190
4190,,,TIAN YU 618,413219830,15,0.0,120.006983,26.50675,83.2,0,2024-04-16 18:49:25,2961
4457,,,TIAN YU 618,413219830,15,0.0,120.0071,26.506867,121.9,0,2024-04-16 19:13:07,3129
4581,,,TIAN YU 618,413219830,0,0.1,120.0071,26.507017,51.4,0,2024-04-16 19:24:36,3220
4576,,,TIAN YU 618,413219830,15,0.0,120.007017,26.507033,125.0,0,2024-04-16 19:38:40,3261
4347,,,TIAN YU 618,413219830,0,0.0,120.006983,26.506933,167.2,0,2024-04-16 19:46:27,3077
4030,,,TIAN YU 618,413219830,0,0.0,120.006883,26.50675,172.6,0,2024-04-16 19:59:47,2895
4155,,,TIAN YU 618,413219830,0,0.0,120.006983,26.507417,84.5,0,2024-04-16 21:40:55,2900
4193,,,TIAN YU 618,413219830,15,0.0,120.006933,26.507517,308.4,0,2024-04-16 21:45:38,2984
4253,,,TIAN YU 618,413219830,15,0.0,120.00685,26.507533,252.7,0,2024-04-16 21:47:35,3033
4629,,,TIAN YU 618,413219830,15,0.1,120.00685,26.507567,103.6,0,2024-04-16 22:00:38,3249
4354,,,TIAN YU 618,413219830,0,0.0,120.00685,26.507567,216.0,0,2024-04-16 22:03:09,3049
4295,,,TIAN YU 618,413219830,0,0.0,120.006983,26.5074,180.5,0,2024-04-16 22:51:40,3082
4254,,,TIAN YU 618,413219830,15,0.0,120.006983,26.5074,209.4,0,2024-04-16 22:55:22,3032
4615,,,TIAN YU 618,413219830,15,0.0,120.007017,26.506633,89.6,0,2024-04-17 07:16:36,3364
5126,,,TIAN YU 618,413219830,0,0.0,120.007117,26.506717,60.2,0,2024-04-17 07:19:56,3660
4678,,,TIAN YU 618,413219830,15,0.0,120.00695,26.50735,212.8,0,2024-04-17 08:51:11,3343
4574,,,TIAN YU 618,413219830,15,0.0,119.922983,26.364317,167.9,0,2024-04-17 12:37:49,3153
4531,,,TIAN YU 618,413219830,0,0.1,119.922883,26.36415,174.6,0,2024-04-17 12:47:26,3109
