fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,YUERAOYU33602       ,412463093,15,3.8,117.666505,22.98073,119.0,30,2024-04-15 21:38:48,3341
4768,,,YUERAOYU33602       ,412463093,15,3.9,117.674615,22.976532,120.0,30,2024-04-15 21:46:35,3292
4704,,,YUERAOYU33602       ,412463093,15,3.9,117.678395,22.974635,118.1,30,2024-04-15 21:50:08,3249
4708,,,YUERAOYU33602       ,412463093,15,4.0,117.6831,22.972228,116.4,0,2024-04-15 21:54:35,3234
5039,,33602.0,,412463093,15,3.9,117.68748,22.97003,115.9,30,2024-04-15 21:58:50,3448
4759,,,YUERAOYU33602       ,412463093,15,3.9,117.691433,22.968043,123.8,30,2024-04-15 22:02:35,3269
4837,,,YUERAOYU33602       ,412463093,15,3.9,117.694998,22.96624,117.9,30,2024-04-15 22:05:56,3337
4988,,,YUERAOYU33602       ,412463093,15,3.8,117.700117,22.963668,119.6,30,2024-04-15 22:10:48,3438
4837,,,YUERAOYU33602       ,412463093,15,3.9,117.704938,22.961228,117.2,30,2024-04-15 22:15:30,3331
4996,,,YUERAOYU33602       ,412463093,15,3.7,117.70952,22.958963,122.2,30,2024-04-15 22:19:55,3467
4675,,,YUERAOYU33602       ,412463093,15,3.9,117.713362,22.95707,119.7,30,2024-04-15 22:23:41,3261
4625,,,YUERAOYU33602       ,412463093,15,2.7,117.718657,22.954553,123.0,30,2024-04-15 22:29:01,3151
4439,,,YUERAOYU33602       ,412463093,15,3.7,117.723205,22.952202,114.6,30,2024-04-15 22:33:55,3064
4739,,,YUERAOYU33602       ,412463093,15,3.8,117.729313,22.949557,130.5,30,2024-04-15 22:39:56,3257
4661,,,YUERAOYU33602       ,412463093,15,2.6,117.743003,22.937877,133.6,30,2024-04-15 22:58:35,3208
4712,,,YUERAOYU33602       ,412463093,15,3.4,117.753427,22.929722,132.8,30,2024-04-15 23:10:49,3243
4494,,,YUERAOYU33602       ,412463093,15,0.9,117.769467,22.926403,35.6,30,2024-04-15 23:48:59,3078
4490,,,YUERAOYU33602       ,412463093,15,3.9,117.75371,22.930443,290.7,30,2024-04-16 00:12:58,3085
4801,,,YUERAOYU33602       ,412463093,15,4.1,117.749937,22.931633,286.2,30,2024-04-16 00:16:18,3267
4870,,,YUERAOYU33602       ,412463093,15,4.1,117.71797,22.943883,299.7,30,2024-04-16 00:44:19,3320
4629,,,YUERAOYU33602       ,412463093,15,4.3,117.700067,22.952318,295.6,30,2024-04-16 01:00:19,3149
4195,,,YUERAOYU33602       ,412463093,15,4.3,117.687038,22.958442,304.8,30,2024-04-16 01:12:01,2914
4419,,,YUERAOYU33602       ,412463093,15,4.1,117.64687,22.979205,298.7,30,2024-04-16 01:49:38,3052
4165,,,YUERAOYU33602       ,412463093,15,3.9,117.639365,22.983215,300.1,30,2024-04-16 01:56:46,2873
4265,,,YUERAOYU33602       ,412463093,15,4.0,117.630372,22.987888,302.8,30,2024-04-16 02:05:26,2908
4339,,,YUERAOYU33602       ,412463093,15,4.0,117.620137,22.993142,296.5,30,2024-04-16 02:15:12,2959
4202,,,YUERAOYU33602       ,412463093,15,3.8,117.615063,22.99576,299.6,30,2024-04-16 02:20:05,2867
3861,,33602.0,,412463093,15,3.7,117.606508,22.999977,299.4,30,2024-04-16 02:28:31,2638
4154,,33602.0,,412463093,15,3.7,117.599338,23.003333,295.5,30,2024-04-16 02:35:39,2835
4344,,33602.0,,412463093,15,3.8,117.580578,23.012682,301.0,30,2024-04-16 02:54:04,2974
4189,,33602.0,,412463093,15,3.9,117.576037,23.014925,299.4,30,2024-04-16 02:58:31,2884
3628,,,YUERAOYU33602       ,412463093,15,3.5,117.662618,22.966913,117.3,30,2024-04-16 05:17:50,2569
4011,,,YUERAOYU33602       ,412463093,15,4.0,117.66928,22.963487,122.8,30,2024-04-16 05:24:17,2857
5235,,,YUERAOYU33602       ,412463093,15,3.8,117.698253,22.845465,268.5,30,2024-04-16 14:48:08,3649
