fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1459,,BJ3873 ,,416001222,15,0.0,122.38264,25.564718,360.0,30,2024-04-23 22:55:13,1068
1300,,BJ3873 ,,416001222,15,0.0,122.38264,25.564718,360.0,30,2024-04-23 22:55:13,997
1401,,BJ3873 ,,416001222,15,0.0,122.38264,25.564732,360.0,30,2024-04-23 23:04:11,1006
1424,,BJ3873 ,,416001222,15,0.0,122.382627,25.564722,360.0,30,2024-04-23 23:07:10,1015
1367,,BJ3873 ,,416001222,15,0.0,122.3826,25.564703,360.0,30,2024-04-23 23:10:10,1001
1276,,BJ3873 ,,416001222,15,0.0,122.38256,25.564662,360.0,30,2024-04-23 23:16:10,945
1441,,BJ3873 ,,416001222,15,0.0,122.38256,25.564662,360.0,30,2024-04-23 23:16:10,1016
1201,,BJ3873 ,,416001222,15,0.0,122.382533,25.564665,360.0,30,2024-04-23 23:22:10,847
1373,,BJ3873 ,,416001222,15,0.0,122.3826,25.56469,360.0,30,2024-04-23 23:28:11,977
1548,,BJ3873 ,,416001222,15,0.0,122.382627,25.564703,360.0,30,2024-04-23 23:31:10,1059
1507,,BJ3873 ,,416001222,15,0.0,122.382653,25.564732,360.0,30,2024-04-23 23:34:12,1040
1390,,BJ3873 ,,416001222,15,0.0,122.38272,25.564767,360.0,30,2024-04-23 23:40:10,985
1494,,BJ3873 ,,416001222,15,0.0,122.382707,25.56475,360.0,30,2024-04-23 23:43:10,1037
1323,,BJ3873 ,,416001222,15,0.0,122.382707,25.564743,360.0,30,2024-04-23 23:49:12,957
1400,,BJ3873 ,,416001222,15,0.0,122.382733,25.564763,360.0,30,2024-04-23 23:52:10,989
1417,,BJ3873 ,,416001222,15,0.0,122.382733,25.564763,360.0,30,2024-04-23 23:52:10,1001
1481,,BJ3873 ,,416001222,15,0.0,122.382653,25.564678,360.0,30,2024-04-24 00:01:11,1021
1249,,BJ3873 ,,416001222,15,0.0,122.382627,25.564662,360.0,30,2024-04-24 00:04:10,889
1231,,BJ3873 ,,416001222,15,0.0,122.382627,25.564662,360.0,30,2024-04-24 00:04:10,942
1341,,BJ3873 ,,416001222,15,0.0,122.38264,25.564657,360.0,30,2024-04-24 00:10:11,1015
1509,,BJ3873 ,,416001222,15,0.0,122.382533,25.56459,360.0,30,2024-04-24 00:16:11,1070
1543,,BJ3873 ,,416001222,15,0.0,122.38256,25.56459,360.0,30,2024-04-24 00:19:10,1113
1347,,BJ3873 ,,416001222,15,0.0,122.382533,25.564587,360.0,30,2024-04-24 00:22:10,1016
1170,,BJ3873 ,,416001222,15,0.0,122.382533,25.56458,360.0,30,2024-04-24 00:28:11,896
1208,,,FU YUAN NO.62       ,416001222,15,0.0,122.382533,25.56459,360.0,0,2024-04-24 00:31:10,885
1493,,,FU YUAN NO.62       ,416001222,15,0.0,122.382453,25.564547,360.0,0,2024-04-24 00:37:11,1068
1110,,,FU YUAN NO.62       ,416001222,15,0.0,122.382413,25.564523,360.0,0,2024-04-24 00:40:10,855
1412,,BJ3873 ,,416001222,15,0.0,122.382387,25.564498,360.0,30,2024-04-24 00:46:10,1062
1343,,BJ3873 ,,416001222,15,0.0,122.382333,25.564455,360.0,30,2024-04-24 00:49:10,1016
1287,,BJ3873 ,,416001222,15,0.0,122.382267,25.564433,360.0,30,2024-04-24 00:52:11,988
1542,,BJ3873 ,,416001222,15,0.0,122.3822,25.564398,360.0,30,2024-04-24 00:58:11,1091
1543,,BJ3873 ,,416001222,15,0.0,122.382187,25.564385,360.0,30,2024-04-24 01:01:10,1080
1207,,BJ3873 ,,416001222,15,0.0,122.382147,25.564372,360.0,30,2024-04-24 01:04:10,871
1359,,BJ3873 ,,416001222,15,0.0,122.382093,25.564348,360.0,30,2024-04-24 01:10:10,958
1228,,BJ3873 ,,416001222,15,0.0,122.382067,25.564332,360.0,30,2024-04-24 01:13:10,943
1300,,BJ3873 ,,416001222,15,0.0,122.382027,25.564333,360.0,30,2024-04-24 01:19:10,986
1672,,BJ3873 ,,416001222,15,0.0,122.382027,25.564333,360.0,30,2024-04-24 01:19:10,1181
1465,,BJ3873 ,,416001222,15,0.0,122.382027,25.564342,360.0,30,2024-04-24 01:25:10,1094
1393,,BJ3873 ,,416001222,15,0.0,122.38204,25.564332,360.0,30,2024-04-24 01:31:10,1036
1332,,BJ3873 ,,416001222,15,0.0,122.38204,25.564332,360.0,30,2024-04-24 01:31:10,972
1349,,BJ3873 ,,416001222,15,0.0,122.38204,25.564332,360.0,30,2024-04-24 01:31:10,932
1492,,BJ3873 ,,416001222,15,0.0,122.381827,25.56427,360.0,30,2024-04-24 01:43:13,1025
1333,,BJ3873 ,,416001222,15,0.0,122.38168,25.564247,360.0,30,2024-04-24 01:46:10,995
1792,,BJ3873 ,,416001222,15,0.0,122.381573,25.564238,360.0,30,2024-04-24 01:49:10,1250
1541,,BJ3873 ,,416001222,15,0.0,122.381493,25.564232,360.0,30,2024-04-24 01:52:12,1084
1661,,BJ3873 ,,416001222,15,0.0,122.381333,25.564242,360.0,30,2024-04-24 01:58:11,1141
1313,,BJ3873 ,,416001222,15,0.0,122.381307,25.564242,360.0,30,2024-04-24 02:01:10,928
1332,,BJ3873 ,,416001222,15,0.0,122.381227,25.564252,360.0,30,2024-04-24 02:04:10,986
1160,,BJ3873 ,,416001222,15,0.0,122.381227,25.564252,360.0,30,2024-04-24 02:04:10,895
1165,,BJ3873 ,,416001222,15,0.0,122.38108,25.564282,360.0,30,2024-04-24 02:13:10,884
1437,,BJ3873 ,,416001222,15,0.9,122.380973,25.564295,92.0,30,2024-04-24 02:19:12,1026
1519,,BJ3873 ,,416001222,15,0.9,122.380973,25.564295,92.0,30,2024-04-24 02:19:12,1098
1452,,BJ3873 ,,416001222,15,0.0,122.38084,25.564315,360.0,30,2024-04-24 02:25:11,1035
1729,,BJ3873 ,,416001222,15,0.0,122.38084,25.564315,360.0,30,2024-04-24 02:31:10,1178
1227,,BJ3873 ,,416001222,15,0.0,122.380867,25.564313,360.0,30,2024-04-24 02:34:10,918
1380,,,FU YUAN NO.62       ,416001222,15,0.9,122.380787,25.56431,264.1,0,2024-04-24 02:40:10,966
1296,,BJ3873 ,,416001222,15,0.0,122.380747,25.56431,360.0,30,2024-04-24 02:43:11,944
1282,,BJ3873 ,,416001222,15,0.0,122.380707,25.564303,360.0,30,2024-04-24 02:46:10,969
1516,,BJ3873 ,,416001222,15,0.0,122.380707,25.564303,360.0,30,2024-04-24 02:46:10,1079
1446,,BJ3873 ,,416001222,15,0.0,122.380747,25.564287,360.0,30,2024-04-24 02:55:16,1064
1458,,BJ3873 ,,416001222,15,0.0,122.380787,25.56427,360.0,30,2024-04-24 02:58:10,1035
1375,,BJ3873 ,,416001222,15,0.0,122.380787,25.56427,360.0,30,2024-04-24 02:58:10,983
1782,,BJ3873 ,,416001222,15,0.0,122.3808,25.56426,360.0,30,2024-04-24 03:07:10,1219
1345,,BJ3873 ,,416001222,15,0.0,122.380693,25.564303,360.0,30,2024-04-24 03:13:13,1021
1683,,BJ3873 ,,416001222,15,0.0,122.380613,25.564343,360.0,30,2024-04-24 03:16:14,1166
1461,,BJ3873 ,,416001222,15,0.0,122.380613,25.564343,360.0,30,2024-04-24 03:16:14,1056
1550,,BJ3873 ,,416001222,15,0.0,122.380387,25.564458,360.0,30,2024-04-24 03:22:10,1066
