fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6226,,,HAITUNWAN1,413514760,0,0.0,118.175278,24.531993,0.0,0,2024-04-17 10:13:27,4423
6558,,,HAITUNWAN1,413514760,0,0.0,118.175278,24.53201,0.0,0,2024-04-17 11:30:41,4608
5846,,,HAITUNWAN1,413514760,15,0.0,118.175292,24.53202,0.0,0,2024-04-17 11:59:26,4038
6750,,,HAITUNWAN1,413514760,0,0.0,118.175303,24.53205,61.5,0,2024-04-17 13:05:58,4570
6799,,,HAITUNWAN1,413514760,15,0.0,118.175278,24.532073,99.3,0,2024-04-17 14:36:06,4554
5891,,,HAITUNWAN1,413514760,15,0.0,118.17532,24.53206,170.8,0,2024-04-17 16:50:31,3844
6174,,,HAITUNWAN1,413514760,15,0.0,118.175307,24.53208,333.3,0,2024-04-17 17:20:30,4083
6299,,,HAITUNWAN1,413514760,0,0.0,118.175265,24.531985,28.3,0,2024-04-18 09:09:57,4065
5974,,,HAITUNWAN1,413514760,15,0.0,118.175258,24.531993,28.3,0,2024-04-18 09:45:17,3831
5918,,,HAITUNWAN1,413514760,15,0.0,118.17525,24.532008,28.3,0,2024-04-18 10:14:43,3733
6306,,,HAITUNWAN1,413514760,0,0.0,118.175242,24.532033,162.5,0,2024-04-18 12:02:47,3998
6076,,,HAITUNWAN1,413514760,0,0.0,118.175245,24.532028,0.1,0,2024-04-18 12:39:34,3811
5734,,,HAITUNWAN1,413514760,15,0.0,118.175253,24.532022,0.1,0,2024-04-18 12:53:47,3581
5939,,,HAITUNWAN1,413514760,15,0.0,118.175253,24.532017,350.3,0,2024-04-18 13:17:47,3731
5650,,,HAITUNWAN1,413514760,15,0.0,118.175253,24.532015,133.0,0,2024-04-18 13:25:57,3487
5561,,,HAITUNWAN1,413514760,15,0.0,118.175267,24.532017,177.0,0,2024-04-18 14:02:47,3350
5588,,,HAITUNWAN1,413514760,15,6.7,118.17312,24.540935,177.5,0,2024-04-18 17:06:57,3399
