fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,61763-64-73%        ,230617664,15,5.4,120.094547,26.093862,179.5,0,2024-04-21 09:43:52,3280
4184,,,61763-64-73%        ,230617664,15,5.4,120.094808,26.082378,179.4,0,2024-04-21 09:48:23,3064
4216,,,61763-64-73%        ,230617664,15,5.3,120.0952,26.07137,170.9,0,2024-04-21 09:52:54,3107
4423,,,61763-64-73%        ,230617664,15,5.2,120.095183,26.065932,180.1,0,2024-04-21 09:55:07,3236
4332,,,61763-64-73%        ,230617664,15,5.5,120.095088,26.054165,181.6,0,2024-04-21 09:59:38,3176
4814,,,61763-64-73%        ,230617664,15,5.5,120.093485,26.042325,190.0,0,2024-04-21 10:04:16,3470
4123,,,61763-64-73%        ,230617664,15,4.6,120.095665,26.014052,30.9,0,2024-04-21 10:31:29,2958
4702,,,61763-64-73%        ,230617664,15,4.4,120.095585,26.022833,352.6,0,2024-04-21 10:35:59,3376
4481,,,61763-64-72%        ,230617664,15,4.2,120.095628,26.028073,0.4,0,2024-04-21 10:38:32,3219
3591,,,61763-64-72%        ,230617664,15,5.6,120.094742,25.951698,184.0,0,2024-04-21 18:02:09,2487
3342,,,61763-64-71%        ,230617664,15,4.2,120.093872,25.94408,206.7,0,2024-04-21 18:06:54,2342
3392,,,61763-64-71%        ,230617664,15,0.3,120.092705,25.943878,275.4,0,2024-04-21 18:11:41,2358
3539,,,61763-64-71%        ,230617664,15,0.2,120.092342,25.943927,278.3,0,2024-04-21 18:14:08,2425
3592,,,61763-64-71%        ,230617664,15,0.2,120.091697,25.944222,300.9,0,2024-04-21 18:19:06,2463
3539,,,61763-64-71%        ,230617664,15,0.2,120.091223,25.944425,293.2,0,2024-04-21 18:23:55,2443
3447,,,61763-64-71%        ,230617664,15,0.1,120.091067,25.944727,353.4,0,2024-04-21 18:28:58,2401
3418,,,61763-64-71%        ,230617664,15,0.2,120.090695,25.944578,246.1,0,2024-04-21 18:31:57,2354
3517,,,61763-64-72%        ,230617664,15,0.1,120.090368,25.944485,254.9,0,2024-04-21 18:36:43,2422
3222,,,61763-64-71%        ,230617664,15,0.1,120.090122,25.944473,266.9,0,2024-04-21 18:39:25,2243
3656,,,61763-64-71%        ,230617664,15,0.1,120.089825,25.944418,263.8,0,2024-04-21 18:44:11,2503
3430,,,61763-64-71%        ,230617664,15,0.1,120.089547,25.944392,263.9,0,2024-04-21 18:47:10,2378
3281,,,61763-64-71%        ,230617664,15,0.0,120.089325,25.94428,257.7,0,2024-04-21 18:51:42,2306
3939,,,61763-64-71%        ,230617664,15,0.2,120.089095,25.944145,309.5,0,2024-04-21 18:56:14,2682
3481,,,61763-64-71%        ,230617664,15,0.1,120.088793,25.944108,251.8,0,2024-04-21 19:00:52,2406
3373,,,61763-64-71%        ,230617664,15,0.1,120.088572,25.944182,290.1,0,2024-04-21 19:03:14,2333
3374,,,61763-64-71%        ,230617664,15,0.0,120.088423,25.943998,240.5,0,2024-04-21 19:07:57,2337
3463,,,61763-64-71%        ,230617664,15,0.0,120.088172,25.943895,230.0,0,2024-04-21 19:12:58,2391
3571,,,61763-64-71%        ,230617664,15,0.0,120.088088,25.943827,227.7,0,2024-04-21 19:15:22,2478
3845,,,61763-64-71%        ,230617664,15,0.3,120.088027,25.94361,169.2,0,2024-04-21 19:20:52,2641
3858,,,61763-64-70%        ,230617664,15,0.1,120.087952,25.943288,183.3,0,2024-04-21 19:25:32,2664
3962,,,61763-64-71%        ,230617664,15,0.2,120.087503,25.943982,329.7,0,2024-04-21 19:28:24,2747
3623,,,61763-64-70%        ,230617664,15,0.1,120.087278,25.943842,236.2,0,2024-04-21 19:32:55,2527
3542,,,61763-64-70%        ,230617664,15,0.1,120.087203,25.943707,206.6,0,2024-04-21 19:35:13,2458
3336,,,61763-64-71%        ,230617664,15,0.1,120.08707,25.943448,243.7,0,2024-04-21 19:40:22,2325
3479,,,61763-64-70%        ,230617664,15,0.0,120.086932,25.943368,216.3,0,2024-04-21 19:44:55,2399
3340,,,61763-64-71%        ,230617664,15,0.0,120.086755,25.94329,215.0,0,2024-04-21 19:49:28,2340
3620,,,61763-64-71%        ,230617664,15,0.1,120.086635,25.943238,244.4,0,2024-04-21 19:51:45,2531
3674,,,61763-64-71%        ,230617664,15,0.1,120.086483,25.943138,244.4,0,2024-04-21 19:56:22,2557
3667,,,61763-64-71%        ,230617664,15,0.0,120.086335,25.943025,222.0,0,2024-04-21 20:00:53,2561
3899,,,61763-64-70%        ,230617664,15,0.0,120.086172,25.9429,219.4,0,2024-04-21 20:05:28,2721
3523,,,61763-64-70%        ,230617664,15,0.0,120.086073,25.942838,235.1,0,2024-04-21 20:07:53,2505
3797,,,61763-64-70%        ,230617664,15,0.0,120.085937,25.942748,224.3,0,2024-04-21 20:12:27,2647
3595,,,61763-64-71%        ,230617664,15,0.0,120.085793,25.942612,219.8,0,2024-04-21 20:17:08,2547
3665,,,61763-64-70%        ,230617664,15,0.0,120.085678,25.942495,230.0,0,2024-04-21 20:21:47,2586
3530,,,61763-64-70%        ,230617664,15,0.1,120.08561,25.942347,214.2,0,2024-04-21 20:26:25,2509
3687,,,61763-64-71%        ,230617664,15,0.0,120.085565,25.942313,230.6,0,2024-04-21 20:28:43,2588
3641,,,61763-64-70%        ,230617664,15,0.0,120.085467,25.942185,200.9,0,2024-04-21 20:33:21,2582
3700,,,61763-64-70%        ,230617664,15,0.1,120.08541,25.942032,160.2,0,2024-04-21 20:38:32,2616
3702,,,61763-64-70%        ,230617664,15,0.0,120.085365,25.941997,229.2,0,2024-04-21 20:40:47,2621
3750,,,61763-64-70%        ,230617664,15,0.0,120.08536,25.941942,122.0,0,2024-04-21 20:45:17,2645
3872,,,61763-64-70%        ,230617664,15,0.0,120.08532,25.941837,134.5,0,2024-04-21 20:49:50,2709
3917,,,61763-64-70%        ,230617664,15,0.0,120.085312,25.941778,222.0,0,2024-04-21 20:54:19,2726
3956,,,61763-64-70%        ,230617664,15,0.0,120.085317,25.941708,163.2,0,2024-04-21 20:58:49,2744
3732,,,61763-64-69%        ,230617664,15,0.0,120.085348,25.941692,29.4,0,2024-04-21 21:03:19,2611
3924,,,61763-64-70%        ,230617664,15,0.0,120.085378,25.941688,0.0,0,2024-04-21 21:07:52,2770
4100,,,61763-64-70%        ,230617664,15,0.0,120.08542,25.941657,130.1,0,2024-04-21 21:10:09,2869
3857,,,61763-64-70%        ,230617664,15,0.0,120.085452,25.941625,96.6,0,2024-04-21 21:14:36,2712
3767,,,61763-64-70%        ,230617664,15,0.0,120.085483,25.941608,104.6,0,2024-04-21 21:19:11,2657
4082,,,61763-64-70%        ,230617664,15,0.0,120.085487,25.941585,290.2,0,2024-04-21 21:23:46,2892
