fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3842,,,,30833725,15,0.7,120.775453,26.58321,336.0,0,2024-04-17 05:17:54,2885
3943,,,,30833725,15,1.1,120.77602,26.583897,76.0,0,2024-04-17 05:53:15,2955
3842,,,,30833725,15,0.4,120.776313,26.583937,56.0,0,2024-04-17 05:57:39,2878
3899,,,,30833725,15,0.5,120.776547,26.583967,6.0,0,2024-04-17 06:02:06,2904
4039,,,08337-25 60%,30833725,15,0.7,120.777633,26.58408,76.0,0,2024-04-17 06:17:34,3003
3420,,,08337-25 60%,30833725,15,0.9,120.785413,26.58491,176.0,0,2024-04-17 07:27:03,2534
3582,,,,30833725,15,0.4,120.78726,26.585165,6.0,0,2024-04-17 07:40:18,2616
3228,,,08337-25 50%,30833725,15,1.7,120.601373,26.777918,105.0,0,2024-04-18 09:22:38,2161
3411,,,08337-25 50%,30833725,15,0.5,120.602293,26.777562,145.0,0,2024-04-18 09:29:15,2308
3607,,,,30833725,15,1.1,120.603267,26.777203,115.0,0,2024-04-18 09:35:52,2415
3212,,,08337-25 50%,30833725,15,0.6,120.605613,26.776388,5.0,0,2024-04-18 09:53:30,2124
3330,,,08337-25 50%,30833725,15,2.1,120.60594,26.776297,145.0,0,2024-04-18 09:55:43,2204
3209,,,08337-25 50%,30833725,15,0.9,120.607247,26.775875,135.0,0,2024-04-18 10:05:44,2109
3263,,,08337-25 50%,30833725,15,0.3,120.607867,26.77571,5.0,0,2024-04-18 10:10:09,2151
3281,,,08337-25 50%,30833725,15,1.0,120.60852,26.77557,145.0,0,2024-04-18 10:14:34,2175
3352,,,08337-25 50%,30833725,15,0.5,120.608827,26.77549,135.0,0,2024-04-18 10:16:46,2231
3088,,,08337-25 50%,30833725,15,0.7,120.610027,26.775227,125.0,0,2024-04-18 10:25:36,2023
3120,,,,30833725,15,0.9,120.61058,26.775085,105.0,0,2024-04-18 10:30:01,2030
3212,,,,30833725,15,1.2,120.612613,26.774833,125.0,0,2024-04-18 10:45:26,2119
3559,,,08337-25 50%,30833725,15,1.0,120.615987,26.774382,95.0,0,2024-04-18 11:14:08,2315
3510,,,,30833725,15,0.4,120.616147,26.774357,5.0,0,2024-04-18 11:16:20,2307
3485,,,08337-25 40%,30833725,15,0.8,120.61698,26.774335,65.0,0,2024-04-18 11:25:10,2257
3320,,,08337-25 40%,30833725,15,0.6,120.617367,26.774282,4.0,0,2024-04-18 11:29:35,2168
2925,,,08337-25 50%,30833725,15,1.0,120.62044,26.77469,304.0,0,2024-04-18 12:47:49,1894
3186,,,08337-25 50%,30833725,15,0.4,120.62028,26.774752,4.0,0,2024-04-18 13:03:16,2034
2918,,,08337-25 50%,30833725,15,1.0,120.620247,26.77477,345.0,0,2024-04-18 13:09:54,1890
3108,,,08337-25 40%,30833725,15,0.7,120.618693,26.775083,334.0,0,2024-04-18 13:58:30,1948
3121,,,,30833725,15,8.2,120.598947,26.76124,154.0,0,2024-04-18 20:58:08,2055
