fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6934,,,64157-24-66%,666415724,15,0.0,120.828577,26.520388,96.5,0,2024-04-15 21:45:51,4755
6758,,,64157-24-66%,666415724,15,0.5,120.828675,26.520052,165.3,0,2024-04-15 21:53:53,4586
6778,,,64157-24-65%,666415724,15,0.3,120.82831,26.520078,238.3,0,2024-04-15 22:02:10,4613
6710,,,64157-24-65%,666415724,15,0.2,120.828105,26.519978,224.3,0,2024-04-15 22:06:15,4586
6774,,,64157-24-65%,666415724,15,0.2,120.827868,26.519878,234.8,0,2024-04-15 22:10:18,4638
6866,,,64157-24-65%,666415724,15,0.0,120.827688,26.51974,277.3,0,2024-04-15 22:14:26,4702
6799,,,64157-24-65%,666415724,15,0.1,120.827643,26.519655,205.3,0,2024-04-15 22:16:25,4683
6779,,,64157-24-65%,666415724,15,0.1,120.827515,26.519497,247.0,0,2024-04-15 22:22:38,4644
6881,,,64157-24-65%,666415724,15,0.2,120.827385,26.51927,231.0,0,2024-04-15 22:26:35,4713
6592,,,64157-24-65%,666415724,15,0.3,120.82709,26.519062,240.8,0,2024-04-15 22:30:40,4459
6577,,,64157-24-65%,666415724,15,0.0,120.82715,26.518958,193.1,0,2024-04-15 22:34:46,4465
6753,,,64157-24-65%,666415724,15,0.0,120.827108,26.518843,219.9,0,2024-04-15 22:38:49,4590
6757,,,64157-24-65%,666415724,15,0.1,120.827247,26.518647,128.3,0,2024-04-15 22:42:50,4602
6753,,,64157-24-65%,666415724,15,0.1,120.827252,26.518498,157.7,0,2024-04-15 22:46:54,4568
6707,,,64157-24-65%,666415724,15,0.2,120.82727,26.518433,135.9,0,2024-04-15 22:51:01,4555
6537,,,64157-24-65%,666415724,15,0.1,120.827348,26.51835,139.9,0,2024-04-15 22:52:56,4419
6782,,,64157-24-65%,666415724,15,0.2,120.82742,26.518292,113.6,0,2024-04-15 22:59:03,4613
6786,,,64157-24-65%,666415724,15,0.0,120.82742,26.518298,0.0,0,2024-04-15 23:01:09,4601
6674,,,64157-24-65%,666415724,15,0.1,120.826997,26.518727,254.1,0,2024-04-15 23:23:31,4518
6592,,,64157-24-65%,666415724,15,0.0,120.827037,26.51878,319.4,0,2024-04-15 23:27:34,4446
6337,,,64157-24-65%,666415724,15,0.0,120.826955,26.518772,283.7,0,2024-04-15 23:31:38,4264
6525,,,64157-24-65%,666415724,15,0.3,120.8271,26.518657,160.9,0,2024-04-15 23:35:45,4399
6478,,,64157-24-65%,666415724,15,0.1,120.827095,26.518657,223.8,0,2024-04-15 23:41:55,4368
6530,,,64157-24-65%,666415724,15,0.0,120.827087,26.51874,53.3,0,2024-04-15 23:47:55,4386
6473,,,64157-24-65%,666415724,15,0.0,120.827017,26.518828,0.0,0,2024-04-16 00:01:12,4362
6620,,,64157-24-65%,666415724,15,0.0,120.827057,26.518817,108.0,0,2024-04-16 00:03:15,4460
6601,,,64157-24-64%,666415724,15,0.0,120.82711,26.518705,227.5,0,2024-04-16 00:13:28,4444
6470,,,64157-24-65%,666415724,15,0.0,120.827155,26.518697,101.6,0,2024-04-16 00:15:25,4357
6299,,,64157-24-64%,666415724,15,0.0,120.827175,26.518642,138.1,0,2024-04-16 00:19:25,4208
6261,,,64157-24-64%,666415724,15,0.0,120.827168,26.518652,299.1,0,2024-04-16 00:27:32,4155
6440,,,64157-24-64%,666415724,15,0.0,120.827172,26.518617,171.5,0,2024-04-16 00:33:42,4320
6511,,,64157-24-65%,666415724,15,0.1,120.82709,26.518707,331.7,0,2024-04-16 00:37:55,4391
