fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1257,,       ,,412510952,15,2.3,117.715757,23.988985,0.0,30,2024-04-16 20:50:06,916
1541,,       ,,412510952,15,0.1,117.71564,23.98897,0.0,30,2024-04-16 21:29:04,1108
1312,,       ,,412510952,15,0.3,117.715598,23.988982,262.9,30,2024-04-16 21:41:05,978
1157,,       ,,412510952,15,0.3,117.715582,23.988995,193.7,30,2024-04-16 21:53:03,936
1615,,       ,,412510952,15,0.1,117.715595,23.988988,271.8,30,2024-04-16 22:17:05,1172
1203,,       ,,412510952,15,0.2,117.714598,23.988492,325.6,30,2024-04-16 22:47:04,955
1737,,       ,,412510952,15,0.0,117.714535,23.988552,0.0,30,2024-04-16 22:59:04,1275
1337,,       ,,412510952,15,0.1,117.714478,23.988607,0.0,30,2024-04-16 23:59:04,1059
1499,,       ,,412510952,15,0.0,117.714488,23.988633,0.0,30,2024-04-17 00:11:05,1132
1098,,       ,,412510952,15,0.3,117.714535,23.988735,10.1,30,2024-04-17 00:29:06,861
851,,       ,,412510952,15,0.0,117.714758,23.98875,212.9,30,2024-04-17 00:47:05,657
986,,       ,,412510952,15,0.1,117.715605,23.98903,0.0,30,2024-04-17 00:59:03,779
1005,,       ,,412510952,15,0.1,117.715618,23.98904,0.0,30,2024-04-17 01:11:05,788
1330,,       ,,412510952,15,0.3,117.715592,23.989022,337.2,30,2024-04-17 01:23:06,990
1398,,       ,,412510952,15,0.1,117.715632,23.989018,0.0,30,2024-04-17 01:35:06,1085
1141,,       ,,412510952,15,0.1,117.715672,23.989045,142.0,30,2024-04-17 01:59:06,892
1403,,       ,,412510952,15,0.0,117.715617,23.98904,164.5,30,2024-04-17 02:23:06,1060
1388,,       ,,412510952,15,0.3,117.71561,23.989105,123.6,30,2024-04-17 02:35:06,1068
1393,,       ,,412510952,15,0.1,117.715652,23.98914,0.0,30,2024-04-17 02:47:05,1040
1546,,       ,,412510952,15,0.2,117.715638,23.989053,355.3,30,2024-04-17 03:05:05,1104
983,,       ,,412510952,15,0.2,117.71559,23.989043,289.2,30,2024-04-17 03:17:08,751
1123,,       ,,412510952,15,0.0,117.715533,23.989235,173.0,30,2024-04-17 03:29:07,884
1491,,       ,,412510952,15,0.1,117.714618,23.988915,324.7,30,2024-04-17 03:41:07,1087
1152,,       ,,412510952,15,0.1,117.714672,23.988683,0.0,30,2024-04-17 03:53:07,924
1367,,       ,,412510952,15,0.0,117.71467,23.988702,0.0,30,2024-04-17 04:05:06,1016
1225,,       ,,412510952,15,0.3,117.714662,23.988697,272.4,30,2024-04-17 04:23:08,978
1136,,       ,,412510952,15,0.1,117.71472,23.988728,60.6,30,2024-04-17 04:35:14,848
1615,,       ,,412510952,15,0.1,117.715313,23.988993,90.9,30,2024-04-17 04:53:07,1200
1466,,       ,,412510952,15,0.8,117.714952,23.988857,344.6,30,2024-04-17 05:11:10,1177
1554,,       ,,412510952,15,1.2,117.714975,23.989682,181.1,30,2024-04-17 05:23:51,1200
1400,,       ,,412510952,15,2.7,117.712062,23.996222,139.5,30,2024-04-17 05:44:11,1106
1456,,       ,,412510952,15,0.0,117.712047,23.996242,0.0,30,2024-04-17 06:14:09,1128
982,,       ,,412510952,15,4.8,117.71859,24.005128,339.4,30,2024-04-17 06:41:09,792
923,,       ,,412510952,15,4.6,117.71725,24.00135,221.7,30,2024-04-17 21:41:12,751
1285,,       ,,412510952,15,0.2,117.712967,23.994472,359.1,30,2024-04-17 21:59:12,1000
861,,       ,,412510952,15,3.4,117.714543,23.98859,275.1,30,2024-04-17 22:47:12,667
1250,,       ,,412510952,15,0.3,117.714595,23.988602,8.2,30,2024-04-17 23:11:14,891
1393,,       ,,412510952,15,0.3,117.714687,23.988637,346.7,30,2024-04-17 23:29:13,1050
1007,,       ,,412510952,15,0.1,117.714632,23.988573,0.0,30,2024-04-17 23:41:13,799
1257,,       ,,412510952,15,0.2,117.71458,23.988547,302.5,30,2024-04-17 23:53:14,913
1271,,       ,,412510952,15,0.1,117.714618,23.988575,250.0,30,2024-04-18 00:11:13,950
1149,,       ,,412510952,15,0.2,117.714767,23.988632,70.7,30,2024-04-18 00:35:16,836
1216,,       ,,412510952,15,0.1,117.714787,23.988577,0.0,30,2024-04-18 00:47:14,915
1315,,       ,,412510952,15,0.2,117.71469,23.988632,207.1,30,2024-04-18 01:12:02,962
864,,       ,,412510952,15,0.3,117.714653,23.988613,188.6,30,2024-04-18 01:47:15,648
1161,,       ,,412510952,15,0.2,117.714982,23.988785,50.5,30,2024-04-18 02:17:15,915
1561,,       ,,412510952,15,0.1,117.714482,23.988532,182.2,30,2024-04-18 02:29:19,1131
1499,,       ,,412510952,15,0.2,117.715713,23.988968,315.7,30,2024-04-18 02:41:15,1106
1388,,       ,,412510952,15,0.1,117.715755,23.989052,288.7,30,2024-04-18 02:53:15,1019
1517,,       ,,412510952,15,0.3,117.715655,23.989082,109.6,30,2024-04-18 03:11:14,1083
907,,       ,,412510952,15,0.3,117.715612,23.98907,341.6,30,2024-04-18 03:29:15,700
1393,,       ,,412510952,15,0.0,117.715662,23.988937,272.0,30,2024-04-18 03:47:18,1045
1106,,       ,,412510952,15,0.1,117.715647,23.988942,0.0,30,2024-04-18 04:05:15,890
1337,,       ,,412510952,15,0.2,117.71572,23.988952,150.6,30,2024-04-18 04:23:15,1010
1632,,       ,,412510952,15,0.2,117.71576,23.989003,60.6,30,2024-04-18 04:53:15,1178
1470,,       ,,412510952,15,0.1,117.715702,23.989075,0.0,30,2024-04-18 05:11:15,1101
1225,,       ,,412510952,15,0.2,117.714827,23.989132,270.4,30,2024-04-18 05:29:16,977
1382,,       ,,412510952,15,0.3,117.714668,23.988692,195.1,30,2024-04-18 05:41:15,1046
1502,,       ,,412510952,15,0.2,117.714755,23.988637,177.0,30,2024-04-18 05:59:18,1071
1236,,       ,,412510952,15,5.7,117.71362,23.994175,338.4,30,2024-04-18 06:41:33,978
1221,,       ,,412510952,15,5.5,117.715392,24.01204,111.2,30,2024-04-22 15:23:54,975
1234,,       ,,412510952,15,0.3,117.713155,23.99426,0.0,30,2024-04-22 15:44:52,1021
1271,,       ,,412510952,15,0.0,117.713107,23.99409,0.0,30,2024-04-22 15:59:50,1002
1207,,       ,,412510952,15,0.3,117.713248,23.994177,10.1,30,2024-04-22 16:20:53,974
1232,,       ,,412510952,15,0.3,117.713277,23.994217,0.0,30,2024-04-22 16:41:51,995
1331,,       ,,412510952,15,0.3,117.71335,23.994243,223.0,30,2024-04-22 16:53:49,1064
1441,,       ,,412510952,15,0.3,117.712468,23.9963,262.3,30,2024-04-22 17:23:50,1150
1522,,       ,,412510952,15,0.0,117.715332,23.989073,332.8,30,2024-04-22 18:11:50,1207
1398,,       ,,412510952,15,0.3,117.714725,23.988902,352.2,30,2024-04-22 18:23:51,1125
1222,,       ,,412510952,15,0.1,117.712212,23.996302,164.0,30,2024-04-22 18:41:51,977
1339,,       ,,412510952,15,1.0,117.713387,23.992487,164.2,30,2024-04-22 19:02:52,1075
1236,,       ,,412510952,15,0.3,117.715512,23.98906,273.5,30,2024-04-22 20:05:51,1017
1547,,       ,,412510952,15,0.2,117.715618,23.98902,320.5,30,2024-04-22 20:17:51,1166
1284,,       ,,412510952,15,0.0,117.715128,23.989167,221.7,30,2024-04-22 20:53:51,1055
1229,,       ,,412510952,15,0.3,117.714847,23.988842,80.8,30,2024-04-22 21:05:50,1014
