fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,,22125  ---07--99%   ,96053872,15,3.8,119.814977,26.157782,190.9,30,2024-04-26 03:20:11,3078
4933,,,22125  ---07--99%   ,96053872,15,3.8,119.814977,26.157782,190.9,30,2024-04-26 03:20:11,3338
4770,,,22125  ---07--99%   ,96053872,15,3.8,119.814977,26.157782,190.9,30,2024-04-26 03:20:11,3220
4600,,,22125  ---07--99%   ,96053872,15,2.4,119.825943,26.068473,40.4,30,2024-04-26 05:00:37,3082
4754,,,22125  ---07--99%   ,96053872,15,0.3,119.82648,26.069028,36.1,30,2024-04-26 05:05:24,3208
4475,,,22125  ---07--99%   ,96053872,15,0.2,119.826947,26.069512,40.9,30,2024-04-26 05:09:51,3023
5035,,,22125  ---07--99%   ,96053872,15,0.3,119.827157,26.07022,15.8,30,2024-04-26 05:14:32,3434
4876,,,22125  ---07--99%   ,96053872,15,0.1,119.827273,26.070388,31.9,30,2024-04-26 05:16:46,3354
5154,,,22125  ---07--99%   ,96053872,15,0.2,119.82738,26.071015,7.8,30,2024-04-26 05:21:26,3524
4933,,,22125  ---07--99%   ,96053872,15,0.1,119.827357,26.071323,348.5,30,2024-04-26 05:26:03,3380
4745,,,22125  ---07--99%   ,96053872,15,0.0,119.827372,26.071332,116.3,30,2024-04-26 05:30:37,3248
4498,,,22125  ---07--99%   ,96053872,15,0.0,119.82735,26.071365,329.7,30,2024-04-26 05:32:59,3062
4226,,,22125  ---07--99%   ,96053872,15,0.0,119.827357,26.071398,346.5,30,2024-04-26 05:37:40,2903
4482,,,22125  ---07--99%   ,96053872,15,0.0,119.827383,26.071202,191.9,30,2024-04-26 05:42:15,3064
4882,,,22125  ---07--99%   ,96053872,15,0.2,119.827273,26.071427,336.2,30,2024-04-26 05:44:30,3371
4916,,,22125  ---07--99%   ,96053872,15,0.2,119.827272,26.071452,345.3,30,2024-04-26 05:49:07,3384
4385,,,22125  ---07--99%   ,96053872,15,0.0,119.827285,26.071487,354.2,30,2024-04-26 05:53:41,3013
