fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2512,,,JIN TANG            ,416066751,15,5.7,120.749655,21.934703,161.3,30,2024-04-16 04:39:56,1782
2840,,,JIN TANG            ,416066751,15,5.4,120.751295,21.928552,167.6,30,2024-04-16 04:43:56,2016
2980,,,JIN TANG            ,416066751,15,5.6,120.752515,21.924583,149.3,30,2024-04-16 04:46:26,2127
2909,,,JIN TANG            ,416066751,15,6.5,120.754237,21.915163,173.1,30,2024-04-16 04:51:56,2079
2705,,,JIN TANG            ,416066751,15,6.0,120.75572,21.908432,163.3,30,2024-04-16 04:55:55,1943
2933,,,JIN TANG            ,416066751,15,5.9,120.756728,21.905192,162.8,30,2024-04-16 04:57:55,2089
2732,,,JIN TANG            ,416066751,15,4.9,120.760487,21.895863,161.8,30,2024-04-16 05:03:55,1945
2921,,,JIN TANG            ,416066751,15,5.7,120.762683,21.890215,155.1,30,2024-04-16 05:07:55,2094
3091,,,JIN TANG            ,416066751,15,5.6,120.766187,21.884638,154.7,30,2024-04-16 05:11:55,2217
2709,,,JIN TANG            ,416066751,15,5.9,120.769282,21.87889,152.8,30,2024-04-16 05:15:55,1963
2982,,,JIN TANG            ,416066751,15,6.3,120.772253,21.874598,147.9,30,2024-04-16 05:18:55,2145
2887,,,JIN TANG            ,416066751,15,5.9,120.775553,21.86708,165.3,30,2024-04-16 05:23:55,2093
2659,,,JIN TANG            ,416066751,15,5.9,120.777817,21.862618,149.6,30,2024-04-16 05:26:55,1922
3044,,,JIN TANG            ,416066751,15,5.7,120.781258,21.855085,168.0,30,2024-04-16 05:31:54,2207
3219,,,JIN TANG            ,416066751,15,6.0,120.783805,21.848885,148.0,30,2024-04-16 05:35:54,2336
3224,,,JIN TANG            ,416066751,15,6.4,120.78756,21.841128,147.4,30,2024-04-16 05:40:54,2341
2954,,,JIN TANG            ,416066751,15,5.7,120.790643,21.834793,159.2,30,2024-04-16 05:44:53,2143
3345,,,JIN TANG            ,416066751,15,6.3,120.793533,21.826547,161.7,30,2024-04-16 05:49:53,2460
3097,,,JIN TANG            ,416066751,15,6.2,120.795202,21.821773,165.3,30,2024-04-16 05:52:52,2257
3283,,,JIN TANG            ,416066751,15,5.0,120.798565,21.814983,161.7,30,2024-04-16 05:57:52,2375
2834,,,JIN TANG            ,416066751,15,5.9,120.802092,21.810415,140.9,30,2024-04-16 06:01:22,2048
2732,,,JIN TANG            ,416066751,15,5.8,120.805168,21.807372,131.8,30,2024-04-16 06:03:52,1967
3163,,,JIN TANG            ,416066751,15,5.1,120.81324,21.800942,103.5,30,2024-04-16 06:09:52,2313
3865,,,JIN TANG            ,416066751,15,0.7,120.816427,21.800122,111.0,30,2024-04-16 06:12:52,2855
4366,,,JIN TANG            ,416066751,15,1.3,120.817685,21.799688,101.4,30,2024-04-16 06:17:35,3247
4155,,,JIN TANG            ,416066751,15,0.9,120.818028,21.799497,120.2,30,2024-04-16 06:18:52,3102
4496,,,JIN TANG            ,416066751,15,1.1,120.819605,21.798668,130.8,30,2024-04-16 06:24:52,3328
4243,,,JIN TANG            ,416066751,15,1.4,120.82082,21.797875,129.5,30,2024-04-16 06:29:35,3139
4123,,,JIN TANG            ,416066751,15,0.9,120.821153,21.79766,129.4,30,2024-04-16 06:30:52,3028
3723,,,JIN TANG            ,416066751,15,4.8,120.820898,21.797327,327.8,30,2024-04-16 06:36:52,2738
3603,,,JIN TANG            ,416066751,15,1.3,120.818878,21.799925,148.9,30,2024-04-16 06:40:52,2601
3673,,,JIN TANG            ,416066751,15,1.3,120.819678,21.799267,119.2,30,2024-04-16 06:44:52,2674
3997,,,JIN TANG            ,416066751,15,1.1,120.8203,21.798762,127.1,30,2024-04-16 06:47:52,2931
4173,,,JIN TANG            ,416066751,15,0.7,120.821492,21.79788,107.9,30,2024-04-16 06:53:52,3115
3910,,,JIN TANG            ,416066751,15,0.5,120.823268,21.796377,123.5,30,2024-04-16 07:02:52,2887
4120,,,JIN TANG            ,416066751,15,4.7,120.819237,21.797327,322.8,30,2024-04-16 07:06:52,3031
3732,,,JIN TANG            ,416066751,15,0.7,120.817928,21.799238,136.9,30,2024-04-16 07:10:52,2737
3940,,,JIN TANG            ,416066751,15,1.2,120.818502,21.79878,126.6,30,2024-04-16 07:13:52,2898
3854,,,JIN TANG            ,416066751,15,1.0,120.819682,21.797927,119.4,30,2024-04-16 07:19:52,2826
3719,,,JIN TANG            ,416066751,15,0.2,120.82078,21.797312,121.7,30,2024-04-16 07:25:52,2701
3657,,,JIN TANG            ,416066751,15,0.7,120.821985,21.796675,109.6,30,2024-04-16 07:31:52,2682
3973,,,JIN TANG            ,416066751,15,4.8,120.819717,21.797017,286.2,30,2024-04-16 07:35:52,2925
4279,,,JIN TANG            ,416066751,15,0.7,120.817498,21.798078,125.0,30,2024-04-16 07:39:22,3152
4108,,,JIN TANG            ,416066751,15,0.7,120.81808,21.797727,113.3,30,2024-04-16 07:42:22,3009
4018,,,JIN TANG            ,416066751,15,0.8,120.8186,21.797427,123.8,30,2024-04-16 07:45:22,2914
4122,,,JIN TANG            ,416066751,15,0.7,120.819723,21.796852,115.7,30,2024-04-16 07:51:22,2986
4414,,,JIN TANG            ,416066751,15,1.5,120.82026,21.796598,91.0,30,2024-04-16 07:54:22,3221
4088,,,JIN TANG            ,416066751,15,1.1,120.818617,21.799667,121.6,30,2024-04-16 07:58:51,2992
3972,,,JIN TANG            ,416066751,15,0.8,120.81926,21.799298,111.1,30,2024-04-16 08:02:21,2890
3583,,,JIN TANG            ,416066751,15,0.8,120.820685,21.79881,100.2,30,2024-04-16 08:11:37,2564
3852,,,JIN TANG            ,416066751,15,0.9,120.821132,21.79876,72.4,30,2024-04-16 08:14:21,2788
4237,,,JIN TANG            ,416066751,15,0.7,120.822147,21.798583,89.3,30,2024-04-16 08:20:21,3081
4367,,,JIN TANG            ,416066751,15,0.5,120.822698,21.798497,102.4,30,2024-04-16 08:23:37,3190
4504,,,JIN TANG            ,416066751,15,0.2,120.82361,21.798243,114.9,30,2024-04-16 08:29:37,3302
4719,,,JIN TANG            ,416066751,15,0.7,120.824013,21.798007,120.3,30,2024-04-16 08:32:20,3440
4278,,,JIN TANG            ,416066751,15,0.0,120.824465,21.79779,89.7,30,2024-04-16 08:35:37,3129
4342,,,JIN TANG            ,416066751,15,5.3,120.818035,21.79916,302.5,30,2024-04-16 08:41:51,3211
4553,,,JIN TANG            ,416066751,15,0.6,120.816612,21.799617,120.0,30,2024-04-16 08:44:20,3332
4275,,,JIN TANG            ,416066751,15,0.5,120.816988,21.799353,125.4,30,2024-04-16 08:47:37,3132
4270,,,JIN TANG            ,416066751,15,0.2,120.81774,21.799028,81.2,30,2024-04-16 08:53:37,3139
3841,,,JIN TANG            ,416066751,15,0.3,120.818495,21.798853,82.0,30,2024-04-16 08:59:37,2782
3843,,,JIN TANG            ,416066751,15,0.0,120.819373,21.79871,122.5,30,2024-04-16 09:05:38,2796
4113,,,JIN TANG            ,416066751,15,0.4,120.819732,21.798495,119.0,30,2024-04-16 09:08:20,3009
4368,,,JIN TANG            ,416066751,15,0.7,120.820212,21.798473,84.4,30,2024-04-16 09:11:38,3180
4108,,,JIN TANG            ,416066751,15,0.6,120.821028,21.798365,88.4,30,2024-04-16 09:17:37,3002
4240,,,JIN TANG            ,416066751,15,0.7,120.821353,21.798287,112.6,30,2024-04-16 09:20:20,3084
4276,,,JIN TANG            ,416066751,15,0.4,120.822117,21.798085,79.6,30,2024-04-16 09:26:20,3117
4109,,,JIN TANG            ,416066751,15,0.8,120.822438,21.79806,86.2,30,2024-04-16 09:29:38,3019
3679,,,JIN TANG            ,416066751,15,0.7,120.823328,21.797962,116.0,30,2024-04-16 09:38:20,2660
3727,,,JIN TANG            ,416066751,15,1.7,120.823648,21.798013,144.8,30,2024-04-16 09:41:38,2685
4009,,,JIN TANG            ,416066751,15,4.5,120.8238,21.797633,249.7,30,2024-04-16 09:44:20,2889
4072,,,JIN TANG            ,416066751,15,1.1,120.81636,21.800357,100.0,30,2024-04-16 09:50:49,2939
4045,,,JIN TANG            ,416066751,15,0.3,120.816708,21.800463,76.6,30,2024-04-16 09:53:49,2933
4144,,,JIN TANG            ,416066751,15,1.2,120.817052,21.800528,83.3,30,2024-04-16 09:56:49,3000
4146,,,JIN TANG            ,416066751,15,0.4,120.817728,21.800575,87.4,30,2024-04-16 10:02:49,3006
4353,,,JIN TANG            ,416066751,15,0.6,120.818085,21.800638,86.6,30,2024-04-16 10:05:49,3139
4262,,,JIN TANG            ,416066751,15,0.3,120.818655,21.800827,76.4,30,2024-04-16 10:11:48,3069
4381,,,JIN TANG            ,416066751,15,0.6,120.818917,21.800925,92.7,30,2024-04-16 10:14:48,3145
3870,,,JIN TANG            ,416066751,15,0.3,120.818818,21.796522,49.8,30,2024-04-16 10:19:48,2781
3961,,,JIN TANG            ,416066751,15,1.0,120.819257,21.796718,80.1,30,2024-04-16 10:23:39,2844
4513,,,JIN TANG            ,416066751,15,0.2,120.819782,21.797068,67.1,30,2024-04-16 10:28:48,3263
4429,,,JIN TANG            ,416066751,15,0.6,120.820018,21.797287,65.1,30,2024-04-16 10:31:48,3201
4225,,,JIN TANG            ,416066751,15,0.2,120.820283,21.797578,0.1,30,2024-04-16 10:35:39,3066
4441,,,JIN TANG            ,416066751,15,0.5,120.820402,21.798125,5.8,30,2024-04-16 10:40:48,3219
4211,,,JIN TANG            ,416066751,15,0.3,120.820383,21.798493,354.2,30,2024-04-16 10:43:48,3043
4375,,,JIN TANG            ,416066751,15,0.5,120.820333,21.799268,353.2,30,2024-04-16 10:49:48,3147
4088,,,JIN TANG            ,416066751,15,0.5,120.820352,21.799592,342.9,30,2024-04-16 10:52:48,2938
4127,,,JIN TANG            ,416066751,15,0.8,120.820373,21.799862,325.1,30,2024-04-16 10:55:48,3023
4225,,,JIN TANG            ,416066751,15,0.2,120.821935,21.796277,10.2,30,2024-04-16 11:01:48,3071
4194,,,JIN TANG            ,416066751,15,0.6,120.821938,21.796562,306.9,30,2024-04-16 11:04:48,3022
4107,,,JIN TANG            ,416066751,15,0.0,120.821862,21.796857,325.4,30,2024-04-16 11:07:48,2945
4120,,,JIN TANG            ,416066751,15,0.5,120.821738,21.797552,317.8,30,2024-04-16 11:13:48,2948
4206,,,JIN TANG            ,416066751,15,0.4,120.82162,21.797892,331.8,30,2024-04-16 11:16:48,3008
3859,,,JIN TANG            ,416066751,15,0.3,120.821512,21.798263,344.4,30,2024-04-16 11:19:48,2747
3962,,,JIN TANG            ,416066751,15,0.7,120.821302,21.799045,349.7,30,2024-04-16 11:25:48,2849
4362,,,JIN TANG            ,416066751,15,0.6,120.821113,21.799485,348.1,30,2024-04-16 11:29:40,3136
4380,,,JIN TANG            ,416066751,15,0.8,120.822043,21.796408,337.2,30,2024-04-16 11:34:47,3172
4551,,,JIN TANG            ,416066751,15,0.7,120.821318,21.797015,309.3,30,2024-04-16 11:38:17,3284
4288,,,JIN TANG            ,416066751,15,0.8,120.820527,21.797707,312.4,30,2024-04-16 11:41:40,3116
4389,,,JIN TANG            ,416066751,15,0.9,120.819933,21.79818,304.0,30,2024-04-16 11:44:17,3179
4280,,,JIN TANG            ,416066751,15,4.4,120.820348,21.800053,120.6,30,2024-04-16 11:50:47,3082
4506,,,JIN TANG            ,416066751,15,1.0,120.822817,21.798245,325.4,30,2024-04-16 11:55:18,3257
4390,,,JIN TANG            ,416066751,15,1.3,120.821702,21.79919,308.1,30,2024-04-16 11:59:40,3206
4175,,,JIN TANG            ,416066751,15,1.3,120.821242,21.799543,308.7,30,2024-04-16 12:01:18,3023
4159,,,JIN TANG            ,416066751,15,1.0,120.819743,21.800742,313.5,30,2024-04-16 12:07:18,3027
4247,,,JIN TANG            ,416066751,15,1.1,120.818778,21.801823,318.1,30,2024-04-16 12:13:18,3025
3964,,,JIN TANG            ,416066751,15,0.9,120.817993,21.802967,320.9,30,2024-04-16 12:19:18,2828
4216,,,JIN TANG            ,416066751,15,0.4,120.817517,21.803902,347.4,30,2024-04-16 12:23:40,3049
4549,,,JIN TANG            ,416066751,15,1.1,120.817355,21.80428,333.2,30,2024-04-16 12:25:18,3281
4488,,,JIN TANG            ,416066751,15,6.3,120.811117,21.811632,332.5,30,2024-04-16 12:31:47,3242
4052,,,JIN TANG            ,416066751,15,6.7,120.807967,21.818332,334.0,30,2024-04-16 12:35:47,2934
4418,,,JIN TANG            ,416066751,15,6.3,120.805287,21.823265,325.9,30,2024-04-16 12:38:47,3160
4564,,,JIN TANG            ,416066751,15,6.6,120.800707,21.833532,346.0,30,2024-04-16 12:44:47,3264
4115,,,JIN TANG            ,416066751,15,6.3,120.79773,21.840262,347.7,30,2024-04-16 12:48:46,2957
4207,,,JIN TANG            ,416066751,15,6.1,120.793822,21.84623,341.8,30,2024-04-16 12:52:46,3047
4548,,,JIN TANG            ,416066751,15,5.4,120.791305,21.851885,324.8,30,2024-04-16 12:56:16,3255
4090,,,JIN TANG            ,416066751,15,4.9,120.78854,21.858678,336.7,30,2024-04-16 13:00:45,2934
4091,,,JIN TANG            ,416066751,15,5.3,120.78604,21.865408,341.0,30,2024-04-16 13:05:45,2943
4095,,,JIN TANG            ,416066751,15,5.4,120.784467,21.868535,347.4,30,2024-04-16 13:08:15,2928
4448,,,JIN TANG            ,416066751,15,5.5,120.78027,21.875337,326.8,30,2024-04-16 13:13:45,3202
4386,,,JIN TANG            ,416066751,15,5.4,120.776515,21.880098,320.2,30,2024-04-16 13:17:44,3182
