fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,CT2-7053-02       9V,994146002,15,0.7,120.093168,23.61328,337.8,0,2024-04-15 21:46:12,4248
5992,,,CT2-7053-02       9V,994146002,15,0.3,120.093142,23.613295,100.8,0,2024-04-15 21:50:09,4069
5930,,,CT2-7053-02       9V,994146002,15,0.3,120.093122,23.61328,100.8,0,2024-04-15 21:56:09,3993
6037,,,CT2-7053-02       9V,994146002,15,0.2,120.093245,23.613315,100.8,0,2024-04-15 22:02:09,4079
6243,,,CT2-7053-02       9V,994146002,15,0.1,120.093263,23.613328,100.8,0,2024-04-15 22:05:09,4252
6115,,,CT2-7053-02       9V,994146002,15,1.0,120.093268,23.613335,227.7,0,2024-04-15 22:10:09,4149
6099,,,CT2-7053-02       9V,994146002,15,0.5,120.093245,23.613335,100.8,0,2024-04-15 22:14:10,4139
6160,,,CT2-7053-02       9V,994146002,15,0.7,120.093243,23.613335,245.5,0,2024-04-15 22:19:11,4217
6102,,,CT2-7053-02       9V,994146002,15,0.6,120.093257,23.613335,100.8,0,2024-04-15 22:21:11,4142
5853,,,CT2-7053-02       9V,994146002,15,0.4,120.093253,23.613337,100.8,0,2024-04-15 22:30:13,3923
6235,,,CT2-7053-02       9V,994146002,15,0.4,120.093228,23.613328,100.8,0,2024-04-15 22:35:13,4216
6134,,,CT2-7053-02       9V,994146002,15,0.6,120.09323,23.613317,227.8,0,2024-04-15 22:40:11,4156
6189,,,CT2-7053-02       9V,994146002,15,0.5,120.093237,23.613335,100.8,0,2024-04-15 22:47:08,4155
5921,,,CT2-7053-02       9V,994146002,15,0.8,120.093267,23.613353,246.6,0,2024-04-15 22:50:12,3996
6367,,,CT2-7053-02       9V,994146002,15,0.4,120.093242,23.613368,100.8,0,2024-04-15 22:55:11,4298
6481,,,CT2-7053-02       9V,994146002,15,0.3,120.09324,23.613355,100.8,0,2024-04-15 23:00:12,4392
6051,,,CT2-7053-02       9V,994146002,15,0.9,120.09325,23.613353,4.0,0,2024-04-15 23:01:12,4088
5975,,,CT2-7053-02       9V,994146002,15,0.6,120.09328,23.61335,100.8,0,2024-04-15 23:06:13,4034
6422,,,CT2-7053-02       9V,994146002,15,0.8,120.093247,23.613358,271.4,0,2024-04-15 23:11:12,4316
6251,,,CT2-7053-02       9V,994146002,15,0.5,120.09323,23.61335,100.8,0,2024-04-15 23:16:13,4177
6319,,,CT2-7053-02       9V,994146002,15,0.4,120.093217,23.61336,100.8,0,2024-04-15 23:20:14,4231
5854,,,CT2-7053-02       9V,994146002,15,0.9,120.093268,23.613337,100.8,0,2024-04-15 23:22:15,3918
6355,,,CT2-7053-02       9V,994146002,15,0.1,120.093238,23.613348,100.8,0,2024-04-15 23:27:21,4272
5621,,,CT2-7053-02       9V,994146002,15,0.4,120.093233,23.613358,100.8,0,2024-04-15 23:30:22,3764
5952,,,CT2-7053-02       9V,994146002,15,1.5,120.093212,23.613362,34.3,0,2024-04-15 23:36:29,3989
5934,,,CT2-7053-02       9V,994146002,15,0.8,120.093188,23.613355,100.8,0,2024-04-15 23:40:35,3965
5903,,,CT2-7053-02       9V,994146002,15,0.6,120.093145,23.61336,100.8,0,2024-04-15 23:43:40,3948
5974,,,CT2-7053-02       9V,994146002,15,2.2,120.09318,23.613342,286.3,0,2024-04-15 23:48:52,3989
6198,,,CT2-7053-02       9V,994146002,15,0.5,120.093153,23.613362,100.8,0,2024-04-15 23:51:57,4127
6125,,,CT2-7053-02       9V,994146002,15,1.1,120.093128,23.613377,191.0,0,2024-04-15 23:57:13,4112
6034,,,CT2-7053-02       9V,994146002,15,0.0,120.093303,23.613363,100.8,0,2024-04-16 00:01:36,4071
6308,,,CT2-7053-02       9V,994146002,15,0.1,120.093278,23.613365,100.8,0,2024-04-16 00:05:39,4242
6241,,,CT2-7053-02       9V,994146002,15,0.2,120.093245,23.61333,100.8,0,2024-04-16 00:09:40,4173
6032,,,CT2-7053-02       9V,994146002,15,0.3,120.093218,23.613267,100.8,0,2024-04-16 00:12:44,4031
5728,,,CT2-7053-02       9V,994146002,15,0.2,120.093175,23.613272,100.8,0,2024-04-16 00:16:49,3846
5552,,,CT2-7053-02       9V,994146002,15,0.1,120.093207,23.613297,100.8,0,2024-04-16 00:20:51,3693
5602,,,CT2-7053-02       9V,994146002,15,0.1,120.093237,23.613355,100.8,0,2024-04-16 00:26:58,3692
6023,,,CT2-7053-02       9V,994146002,15,0.2,120.0932,23.613343,100.8,0,2024-04-16 00:32:06,4009
5796,,,CT2-7053-02       9V,994146002,15,0.2,120.093205,23.613335,100.8,0,2024-04-16 00:38:17,3897
5890,,,CT2-7053-02       9V,994146002,15,0.0,120.093177,23.613377,100.8,0,2024-04-16 00:42:29,3934
6108,,,CT2-7053-02       9V,994146002,15,0.1,120.093253,23.613288,100.8,0,2024-04-16 00:45:04,4088
6043,,,CT2-7053-02       9V,994146002,15,0.2,120.09325,23.613275,100.8,0,2024-04-16 00:48:04,4091
5794,,,CT2-7053-02       9V,994146002,15,0.2,120.09325,23.61329,100.8,0,2024-04-16 00:53:02,3896
5727,,,CT2-7053-02       9V,994146002,15,0.0,120.093245,23.613288,100.8,0,2024-04-16 00:58:00,3826
5501,,,CT2-7053-02       9V,994146002,15,0.1,120.093253,23.613288,100.8,0,2024-04-16 01:02:58,3661
5941,,,CT2-7053-02       9V,994146002,15,0.3,120.093252,23.613282,100.8,0,2024-04-16 01:07:58,3942
5943,,,CT2-7053-02       9V,994146002,15,0.3,120.093243,23.613278,100.8,0,2024-04-16 01:11:57,3993
5507,,,CT2-7053-02       9V,994146002,15,0.4,120.09325,23.613283,100.8,0,2024-04-16 01:14:58,3713
5895,,,CT2-7053-02       9V,994146002,15,0.3,120.093223,23.613262,100.8,0,2024-04-16 01:18:58,3976
5671,,,CT2-7053-02       9V,994146002,15,0.5,120.093245,23.613278,326.5,0,2024-04-16 01:23:56,3776
5694,,,CT2-7053-02       9V,994146002,15,0.3,120.093227,23.613267,100.8,0,2024-04-16 01:27:57,3785
6060,,,CT2-7053-02       9V,994146002,15,0.2,120.093215,23.613265,100.8,0,2024-04-16 01:31:55,4047
5442,,,CT2-7053-02       9V,994146002,15,0.3,120.093212,23.613275,100.8,0,2024-04-16 01:34:55,3660
5411,,,CT2-7053-02       9V,994146002,15,0.1,120.09325,23.613273,100.8,0,2024-04-16 01:37:56,3631
5459,,,CT2-7053-02       9V,994146002,15,0.3,120.093267,23.613245,100.8,0,2024-04-16 01:42:55,3653
5685,,,CT2-7053-02       9V,994146002,15,0.5,120.093255,23.613268,320.4,0,2024-04-16 01:43:55,3819
5696,,,CT2-7053-02       9V,994146002,15,1.5,120.093285,23.613235,294.1,0,2024-04-16 01:50:57,3836
5724,,,CT2-7053-02       9V,994146002,15,0.3,120.093262,23.613233,100.8,0,2024-04-16 01:53:53,3864
5312,,,CT2-7053-02       9V,994146002,15,0.6,120.093268,23.613235,279.1,0,2024-04-16 01:58:55,3571
5232,,,CT2-7053-02       9V,994146002,15,0.2,120.093245,23.613255,100.8,0,2024-04-16 02:00:58,3490
5185,,,CT2-7053-02       9V,994146002,15,0.1,120.093258,23.613245,100.8,0,2024-04-16 02:06:06,3466
5583,,,CT2-7053-02       9V,994146002,15,0.3,120.093213,23.613247,100.8,0,2024-04-16 02:15:11,3724
5451,,,CT2-7053-02       9V,994146002,15,0.3,120.093273,23.613233,100.8,0,2024-04-16 02:19:15,3648
5250,,,CT2-7053-02       9V,994146002,15,0.7,120.093262,23.61323,269.7,0,2024-04-16 02:24:17,3498
5439,,,CT2-7053-02       9V,994146002,15,0.5,120.09327,23.613233,100.8,0,2024-04-16 02:27:19,3624
5145,,,CT2-7053-02       9V,994146002,15,0.4,120.093257,23.613228,100.8,0,2024-04-16 02:31:24,3426
5807,,,CT2-7053-02       9V,994146002,15,0.3,120.093285,23.613222,339.0,0,2024-04-16 02:36:19,3871
5240,,,CT2-7053-02       9V,994146002,15,0.1,120.093283,23.613227,100.8,0,2024-04-16 02:40:37,3475
5680,,,CT2-7053-02       9V,994146002,15,0.3,120.093265,23.613188,100.8,0,2024-04-16 02:44:37,3783
5356,,,CT2-7053-02       9V,994146002,15,0.1,120.09327,23.613202,100.8,0,2024-04-16 02:49:35,3584
5503,,,CT2-7053-02       9V,994146002,15,0.5,120.09326,23.613202,197.6,0,2024-04-16 02:52:35,3667
5654,,,CT2-7053-02       9V,994146002,15,0.2,120.093283,23.613195,100.8,0,2024-04-16 02:57:34,3800
5880,,,CT2-7053-02       9V,994146002,15,0.4,120.093272,23.613198,303.1,0,2024-04-16 03:01:32,3959
5817,,,CT2-7053-02       9V,994146002,15,0.0,120.09326,23.613187,100.8,0,2024-04-16 03:05:32,3944
5542,,,CT2-7053-02       9V,994146002,15,0.1,120.093255,23.613185,100.8,0,2024-04-16 03:08:32,3759
6110,,,CT2-7053-02       9V,994146002,15,0.2,120.093263,23.613172,100.8,0,2024-04-16 03:11:31,4156
5604,,,CT2-7053-02       9V,994146002,15,0.2,120.093272,23.613173,100.8,0,2024-04-16 03:16:29,3777
5678,,,CT2-7053-02       9V,994146002,15,0.2,120.093253,23.613177,100.8,0,2024-04-16 03:21:29,3844
5865,,,CT2-7053-02       9V,994146002,15,0.4,120.093258,23.61317,274.9,0,2024-04-16 03:25:28,3971
5066,,,CT2-7053-02       9V,994146002,15,0.3,120.093257,23.613165,25.3,0,2024-04-16 03:28:27,3419
4934,,,CT2-7053-02       9V,994146002,15,0.4,120.093267,23.613172,57.5,0,2024-04-16 03:32:26,3330
5049,,,CT2-7053-02       9V,994146002,15,0.2,120.09325,23.613165,100.8,0,2024-04-16 03:37:26,3371
4990,,,CT2-7053-02       9V,994146002,15,0.0,120.093263,23.613152,100.8,0,2024-04-16 03:42:24,3349
5148,,,CT2-7053-02       9V,994146002,15,0.5,120.093272,23.613145,313.5,0,2024-04-16 03:45:24,3444
5541,,,CT2-7053-02       9V,994146002,15,0.4,120.093245,23.613138,30.6,0,2024-04-16 03:50:23,3737
5422,,,CT2-7053-02       9V,994146002,15,0.2,120.093248,23.613148,100.8,0,2024-04-16 03:52:24,3680
5612,,,CT2-7053-02       9V,994146002,15,0.2,120.093242,23.613142,100.8,0,2024-04-16 03:57:23,3829
4981,,,CT2-7053-02       9V,994146002,15,0.3,120.09323,23.613132,100.8,0,2024-04-16 04:02:21,3377
5123,,,CT2-7053-02       9V,994146002,15,0.1,120.093242,23.613133,100.8,0,2024-04-16 04:06:19,3482
4889,,,CT2-7053-02       9V,994146002,15,0.3,120.09324,23.613147,100.8,0,2024-04-16 04:10:18,3339
5222,,,CT2-7053-02       9V,994146002,15,0.4,120.093223,23.613135,100.8,0,2024-04-16 04:15:17,3567
5048,,,CT2-7053-02       9V,994146002,15,0.0,120.093235,23.613128,100.8,0,2024-04-16 04:19:16,3444
4961,,,CT2-7053-02       9V,994146002,15,0.2,120.093238,23.613135,100.8,0,2024-04-16 04:23:16,3379
4782,,,CT2-7053-02       9V,994146002,15,0.2,120.093215,23.613132,100.8,0,2024-04-16 04:30:17,3282
4768,,,CT2-7053-02       9V,994146002,15,0.3,120.093205,23.613137,100.8,0,2024-04-16 04:34:18,3257
4811,,,CT2-7053-02       9V,994146002,15,0.5,120.093212,23.613142,100.8,0,2024-04-16 04:37:18,3294
5409,,,CT2-7053-02       9V,994146002,15,0.3,120.09319,23.6131,100.8,0,2024-04-16 04:51:17,3775
5018,,,CT2-7053-02       9V,994146002,15,0.2,120.09317,23.613125,100.8,0,2024-04-16 04:53:16,3493
5003,,,CT2-7053-02       9V,994146002,15,0.5,120.09322,23.613118,126.6,0,2024-04-16 04:57:33,3488
4851,,,CT2-7053-02       9V,994146002,15,0.4,120.09324,23.613127,98.7,0,2024-04-16 05:01:33,3372
5092,,,CT2-7053-02       9V,994146002,15,0.2,120.093225,23.613118,100.8,0,2024-04-16 05:06:31,3564
