fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2981,,,SHIN RONG SHING     ,416008289,15,3.8,120.378392,22.360507,310.0,30,2024-04-16 19:14:54,2131
3047,,,SHIN RONG SHING     ,416008289,15,4.2,120.37428,22.362912,295.6,0,2024-04-16 19:18:54,2151
2923,,       ,,416008289,15,4.9,120.369843,22.36529,298.8,30,2024-04-16 19:22:54,2102
2755,,,SHIN RONG SHING     ,416008289,15,4.6,120.365143,22.367767,299.5,30,2024-04-16 19:26:54,1946
2937,,,SHIN RONG SHING     ,416008289,15,4.6,120.359432,22.370723,294.2,0,2024-04-16 19:31:47,2141
3165,,       ,,416008289,15,4.1,120.355648,22.372458,291.6,30,2024-04-16 19:35:07,2309
3137,,,SHIN RONG SHING     ,416008289,15,4.7,120.349852,22.375268,295.2,0,2024-04-16 19:40:00,2255
3049,,       ,,416008289,15,4.0,120.344953,22.377098,296.3,30,2024-04-16 19:44:00,2214
2927,,       ,,416008289,15,4.8,120.341645,22.378668,296.9,30,2024-04-16 19:46:54,2106
2996,,,SHIN RONG SHING     ,416008289,15,4.6,120.335353,22.381618,290.4,0,2024-04-16 19:52:00,2162
3056,,       ,,416008289,15,4.8,120.330675,22.38381,294.6,30,2024-04-16 19:56:00,2213
3215,,,SHIN RONG SHING     ,416008289,15,3.9,120.325765,22.385813,305.2,30,2024-04-16 19:59:59,2341
3249,,,SHIN RONG SHING     ,416008289,15,4.6,120.32186,22.387488,293.7,30,2024-04-16 20:03:07,2327
3199,,       ,,416008289,15,4.0,120.315645,22.389777,291.9,30,2024-04-16 20:08:00,2323
2985,,,SHIN RONG SHING     ,416008289,15,4.0,120.311118,22.391558,296.9,30,2024-04-16 20:12:00,2150
3258,,,SHIN RONG SHING     ,416008289,15,3.7,120.306467,22.393188,292.5,30,2024-04-16 20:15:59,2365
3001,,       ,,416008289,15,4.2,120.30181,22.394637,293.1,30,2024-04-16 20:20:00,2147
2950,,,SHIN RONG SHING     ,416008289,15,4.1,120.297042,22.395685,286.6,30,2024-04-16 20:23:59,2104
2930,,       ,,416008289,15,3.5,120.291377,22.396855,293.2,30,2024-04-16 20:28:52,2096
3042,,       ,,416008289,15,4.1,120.287898,22.397752,278.8,30,2024-04-16 20:31:59,2182
2803,,,SHIN RONG SHING     ,416008289,15,4.1,120.284562,22.398407,280.8,0,2024-04-16 20:34:52,2020
2565,,       ,,416008289,15,3.6,120.27799,22.399927,285.3,30,2024-04-16 20:40:40,1833
2567,,,SHIN RONG SHING     ,416008289,15,3.4,120.273432,22.40083,288.2,30,2024-04-16 20:44:44,1810
3212,,,SHIN RONG SHING     ,416008289,15,4.0,120.268625,22.401532,272.0,0,2024-04-16 20:48:54,2330
2947,,       ,,416008289,15,3.5,120.263632,22.402182,299.4,30,2024-04-16 20:53:07,2111
2957,,,SHIN RONG SHING     ,416008289,15,3.7,120.258172,22.403042,281.3,0,2024-04-16 20:58:00,2132
2976,,       ,,416008289,15,3.1,120.253875,22.403993,293.3,30,2024-04-16 21:02:00,2111
3053,,,SHIN RONG SHING     ,416008289,15,3.1,120.249407,22.40401,298.1,30,2024-04-16 21:06:00,2186
3430,,       ,,416008289,15,3.2,120.2474,22.404377,271.9,30,2024-04-16 21:07:58,2429
3365,,       ,,416008289,15,4.2,120.241055,22.405648,265.7,30,2024-04-16 21:13:58,2392
3422,,       ,,416008289,15,3.5,120.23791,22.405548,283.9,30,2024-04-16 21:16:40,2406
3058,,,SHIN RONG SHING     ,416008289,15,3.0,120.2322,22.405925,315.4,0,2024-04-16 21:21:45,2189
2889,,       ,,416008289,15,3.5,120.22708,22.406025,282.5,30,2024-04-16 21:26:00,2065
3140,,       ,,416008289,15,4.3,120.223382,22.405947,268.1,30,2024-04-16 21:29:05,2258
3050,,       ,,416008289,15,4.2,120.220013,22.405978,272.8,30,2024-04-16 21:31:58,2173
