fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,       ,,412004348,15,0.1,120.742798,27.104962,281.6,30,2024-04-16 21:09:17,3565
4995,,,MINFUDINGYU 04348   ,412004348,15,0.1,120.74263,27.104903,136.8,0,2024-04-16 21:30:18,3437
5500,,,MINFUDINGYU 04348   ,412004348,15,0.2,120.74193,27.104892,307.1,0,2024-04-16 22:21:19,3848
5662,,       ,,412004348,15,0.5,120.741895,27.104843,120.1,30,2024-04-16 22:27:19,3950
5622,,       ,,412004348,15,0.2,120.741817,27.104895,108.5,30,2024-04-16 22:45:19,3967
5466,,       ,,412004348,15,0.3,120.741413,27.105293,338.1,30,2024-04-17 00:09:24,3819
5379,,,MINFUDINGYU 04348   ,412004348,15,0.0,120.741632,27.104925,21.6,0,2024-04-17 03:12:33,3747
5770,,       ,,412004348,15,8.3,120.743247,27.108523,323.1,30,2024-04-17 04:43:06,4103
6045,,       ,,412004348,15,8.3,120.74467,27.083328,166.3,30,2024-04-17 05:01:38,4373
6121,,       ,,412004348,15,8.2,120.741498,26.972465,172.6,30,2024-04-17 05:51:14,4450
6034,,       ,,412004348,15,8.0,120.74189,26.969185,185.4,30,2024-04-17 05:52:44,4394
6165,,       ,,412004348,15,8.4,120.74266,26.962377,182.0,30,2024-04-17 05:55:44,4477
6162,,       ,,412004348,15,7.2,120.753635,26.925978,174.5,30,2024-04-17 06:13:13,4468
5887,,       ,,412004348,15,8.2,120.752528,26.919415,184.5,30,2024-04-17 06:16:44,4257
6136,,,MINFUDINGYU 04348   ,412004348,15,0.5,120.753695,26.914458,310.0,0,2024-04-17 06:35:15,4410
5694,,       ,,412004348,15,0.3,120.752665,26.91459,289.9,30,2024-04-17 06:53:17,4094
5743,,       ,,412004348,15,0.2,120.752333,26.914742,223.9,30,2024-04-17 07:02:17,4121
5757,,       ,,412004348,15,0.3,120.750927,26.915137,259.2,30,2024-04-17 07:44:25,4127
6032,,       ,,412004348,15,0.1,120.75065,26.915107,111.2,30,2024-04-17 07:53:24,4306
4999,,       ,,412004348,15,0.1,120.7365,27.06859,0.2,30,2024-04-17 19:40:25,3388
5156,,       ,,412004348,15,0.0,120.736482,27.068648,37.1,30,2024-04-17 19:46:28,3467
5444,,       ,,412004348,15,0.1,120.736495,27.068585,321.1,30,2024-04-17 19:58:29,3628
5466,,,MINFUDINGYU 04348   ,412004348,15,0.2,120.736458,27.068113,345.5,0,2024-04-17 20:43:33,3656
5475,,       ,,412004348,15,0.3,120.736357,27.067947,2.6,30,2024-04-17 21:01:34,3675
5165,,       ,,412004348,15,0.2,120.736218,27.067795,169.8,30,2024-04-17 21:16:34,3447
5222,,       ,,412004348,15,0.1,120.733948,27.067917,39.4,30,2024-04-18 02:59:18,3473
4969,,       ,,412004348,15,0.7,120.722337,26.967295,209.7,30,2024-04-18 06:30:59,3326
5407,,       ,,412004348,15,6.4,120.703868,26.947282,56.7,30,2024-04-18 08:12:21,3556
5315,,       ,,412004348,15,7.9,120.72768,26.931997,140.3,30,2024-04-18 08:27:25,3515
5273,,       ,,412004348,15,1.9,120.734268,26.92544,122.9,30,2024-04-18 08:40:58,3473
5266,,       ,,412004348,15,2.4,120.740212,26.922468,77.1,30,2024-04-18 08:51:29,3437
5213,,       ,,412004348,15,2.6,120.743217,26.92313,70.0,30,2024-04-18 08:55:58,3402
5294,,       ,,412004348,15,2.2,120.745115,26.924303,42.3,30,2024-04-18 08:59:28,3415
5191,,       ,,412004348,15,1.7,120.745872,26.929745,329.7,30,2024-04-18 09:11:29,3323
5123,,,MINFUDINGYU 04348   ,412004348,15,2.1,120.74614,26.946157,1.9,0,2024-04-18 10:17:40,3253
5079,,,MINFUDINGYU 04348   ,412004348,15,0.8,120.746318,26.952177,350.3,0,2024-04-18 10:30:10,3158
5176,,       ,,412004348,15,8.4,120.73816,26.987415,2.1,30,2024-04-18 11:06:17,3224
5013,,       ,,412004348,15,7.9,120.738032,26.99538,357.8,30,2024-04-18 11:09:46,3129
5241,,       ,,412004348,15,8.5,120.73599,27.021988,339.3,30,2024-04-18 11:21:20,3284
5267,,,MINFUDINGYU 04348   ,412004348,15,1.5,120.74626,27.02964,141.7,0,2024-04-18 11:54:34,3276
5007,,,MINFUDINGYU 04348   ,412004348,15,9.3,120.743572,27.031597,290.3,0,2024-04-18 12:00:35,3128
5037,,,MINFUDINGYU 04348   ,412004348,15,1.4,120.733722,27.034207,285.6,0,2024-04-18 12:14:37,3096
4802,,       ,,412004348,15,7.6,120.731902,27.034387,136.3,30,2024-04-18 12:55:42,2955
5199,,       ,,412004348,15,8.5,120.760402,26.993865,178.0,30,2024-04-18 13:18:19,3227
4761,,       ,,412004348,15,1.5,120.75083,26.966163,319.2,30,2024-04-18 15:39:53,2875
5194,,       ,,412004348,15,1.7,120.74784,26.970535,327.4,30,2024-04-18 15:54:54,3174
5122,,       ,,412004348,15,1.0,120.746047,26.972175,327.6,30,2024-04-18 16:01:24,3131
4817,,,MINFUDINGYU 04348   ,412004348,15,7.5,120.734295,26.980022,37.0,0,2024-04-18 16:41:29,2936
5046,,,MINFUDINGYU 04348   ,412004348,15,7.0,120.737582,26.982808,52.5,0,2024-04-18 16:43:30,3070
4801,,,MINFUDINGYU 04348   ,412004348,15,7.3,120.759008,27.000667,44.3,0,2024-04-18 16:56:32,2917
