fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2527,,829,,800000884,15,8.2,118.838982,24.872468,97.6,30,2024-04-18 10:13:24,1656
2314,,829,,800000884,15,1.2,118.832753,24.869282,3.0,30,2024-04-18 10:27:25,1490
2950,,829,,800000884,15,0.0,118.832753,24.869453,157.5,30,2024-04-18 10:39:25,1943
2820,,00829  ,,800000884,15,0.0,118.830752,24.868835,58.7,30,2024-04-26 12:46:57,1887
2990,,00829  ,,800000884,15,0.0,118.830752,24.868835,58.7,30,2024-04-26 12:46:57,1999
2811,,00829  ,,800000884,15,0.0,118.830752,24.868835,58.7,30,2024-04-26 12:46:57,1874
2588,,00829  ,,800000884,15,0.9,118.831703,24.868847,86.8,30,2024-04-26 12:59:00,1704
2541,,00829  ,,800000884,15,0.9,118.831703,24.868847,86.8,30,2024-04-26 12:59:00,1702
2735,,00829  ,,800000884,15,0.9,118.831703,24.868847,86.8,30,2024-04-26 12:59:00,1842
2430,,00829  ,,800000884,15,3.9,118.833625,24.872602,65.3,30,2024-04-26 23:16:48,1626
2286,,00829  ,,800000884,15,3.9,118.833625,24.872602,65.3,30,2024-04-26 23:16:48,1514
2357,,00829  ,,800000884,15,3.9,118.833625,24.872602,65.3,30,2024-04-26 23:16:48,1579
2695,,00829  ,,800000884,15,7.5,118.865135,24.857673,146.3,30,2024-04-26 23:32:51,1818
2464,,00829  ,,800000884,15,7.7,118.873285,24.850552,137.6,30,2024-04-26 23:37:22,1647
2530,,00829  ,,800000884,15,7.7,118.873285,24.850552,137.6,30,2024-04-26 23:37:22,1694
2516,,00829  ,,800000884,15,8.8,118.887173,24.83909,135.8,30,2024-04-26 23:44:52,1695
2314,,00829  ,,800000884,15,8.8,118.887173,24.83909,135.8,30,2024-04-26 23:44:52,1545
2528,,00829  ,,800000884,15,8.8,118.887173,24.83909,135.8,30,2024-04-26 23:44:52,1691
2605,,,00829               ,800000884,15,8.0,118.916775,24.812737,130.0,0,2024-04-27 00:01:25,1787
2657,,,00829               ,800000884,15,8.2,118.929413,24.80107,138.7,0,2024-04-27 00:08:27,1792
2332,,,00829               ,800000884,15,8.8,118.934178,24.797192,130.4,0,2024-04-27 00:10:57,1561
2637,,,00829               ,800000884,15,8.8,118.934178,24.797192,130.4,0,2024-04-27 00:10:57,1768
2130,,,00829               ,800000884,15,9.2,118.94993,24.785167,129.0,0,2024-04-27 00:18:58,1410
2298,,,00829               ,800000884,15,9.2,118.94993,24.785167,129.0,0,2024-04-27 00:18:58,1502
2248,,00829  ,,800000884,15,7.9,118.965465,24.773035,130.0,30,2024-04-27 00:27:00,1479
2754,,00829  ,,800000884,15,8.9,118.977178,24.763683,128.0,30,2024-04-27 00:33:01,1865
2199,,00829  ,,800000884,15,8.9,118.977178,24.763683,128.0,30,2024-04-27 00:33:01,1466
2167,,00829  ,,800000884,15,8.9,118.977178,24.763683,128.0,30,2024-04-27 00:33:01,1408
2402,,00829  ,,800000884,15,8.9,118.977178,24.763683,128.0,30,2024-04-27 00:33:01,1592
2519,,00829  ,,800000884,15,8.9,119.040313,24.707148,133.8,30,2024-04-27 01:08:06,1674
2253,,00829  ,,800000884,15,8.9,119.040313,24.707148,133.8,30,2024-04-27 01:08:06,1470
2554,,00829  ,,800000884,15,8.9,119.040313,24.707148,133.8,30,2024-04-27 01:08:06,1706
2483,,00829  ,,800000884,15,8.5,119.092885,24.660447,133.6,30,2024-04-27 01:37:10,1689
2261,,00829  ,,800000884,15,8.3,119.100887,24.653073,136.2,30,2024-04-27 01:41:41,1498
2605,,00829  ,,800000884,15,8.9,119.106105,24.64797,132.6,30,2024-04-27 01:44:41,1754
2484,,00829  ,,800000884,15,8.0,119.112258,24.642092,135.7,30,2024-04-27 01:48:11,1702
2751,,,00829               ,800000884,15,8.6,119.116683,24.6379,137.1,0,2024-04-27 01:50:42,1871
2321,,,00829               ,800000884,15,9.2,119.128802,24.625953,137.3,0,2024-04-27 01:57:42,1548
2327,,,00829               ,800000884,15,9.2,119.128802,24.625953,137.3,0,2024-04-27 01:57:42,1546
2704,,,00829               ,800000884,15,9.2,119.128802,24.625953,137.3,0,2024-04-27 01:57:42,1815
2948,,,00829               ,800000884,15,8.2,119.153473,24.599762,134.1,0,2024-04-27 02:12:44,1987
2648,,,00829               ,800000884,15,8.1,119.157572,24.595493,145.2,0,2024-04-27 02:15:14,1767
2614,,,00829               ,800000884,15,8.1,119.157572,24.595493,145.2,0,2024-04-27 02:15:14,1728
2602,,,00829               ,800000884,15,8.1,119.157572,24.595493,145.2,0,2024-04-27 02:15:14,1740
2262,,00829  ,,800000884,15,7.7,119.179183,24.571473,147.1,30,2024-04-27 02:29:16,1513
2539,,00829  ,,800000884,15,7.3,119.185752,24.560797,135.8,30,2024-04-27 02:34:47,1737
2371,,00829  ,,800000884,15,7.3,119.185752,24.560797,135.8,30,2024-04-27 02:34:47,1601
2657,,00829  ,,800000884,15,7.3,119.185752,24.560797,135.8,30,2024-04-27 02:34:47,1827
2814,,00829  ,,800000884,15,7.3,119.185752,24.560797,135.8,30,2024-04-27 02:34:47,1919
