fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,       ,,412431327,15,6.8,120.669693,27.726553,134.5,30,2024-04-22 18:28:11,2543
3154,,       ,,412431327,15,6.5,120.69612,27.702725,133.6,30,2024-04-22 18:46:47,2278
2998,,       ,,412431327,15,8.4,120.814328,27.62848,124.4,30,2024-04-22 19:46:45,2156
2876,,       ,,412431327,15,5.3,121.248212,27.509475,52.8,30,2024-04-23 06:16:34,2097
2720,,       ,,412431327,15,1.4,121.197297,27.518035,217.1,30,2024-04-24 09:08:09,1752
2338,,       ,,412431327,15,1.4,121.197297,27.518035,217.1,30,2024-04-24 09:08:09,1496
2323,,       ,,412431327,15,1.3,121.196362,27.515297,145.1,30,2024-04-24 09:16:13,1478
2390,,       ,,412431327,15,1.3,121.196362,27.515297,145.1,30,2024-04-24 09:16:13,1522
2745,,       ,,412431327,15,1.3,121.196362,27.515297,145.1,30,2024-04-24 09:16:13,1801
2919,,,ZHERUIYU01353       ,412431327,15,2.0,121.203347,27.530352,52.3,0,2024-04-24 10:32:33,1895
2796,,,ZHERUIYU01353       ,412431327,15,2.0,121.203347,27.530352,52.3,0,2024-04-24 10:32:33,1828
2718,,,ZHERUIYU01353       ,412431327,15,2.0,121.203347,27.530352,52.3,0,2024-04-24 10:32:33,1760
2226,,,ZHERUIYU01353       ,412431327,15,1.8,121.23005,27.592125,173.7,0,2024-04-24 15:20:01,1342
2177,,,ZHERUIYU01353       ,412431327,15,1.8,121.23005,27.592125,173.7,0,2024-04-24 15:20:01,1324
2376,,,ZHERUIYU01353       ,412431327,15,1.8,121.23005,27.592125,173.7,0,2024-04-24 15:20:01,1470
2468,,,ZHERUIYU01353       ,412431327,15,2.7,121.229717,27.59465,343.3,0,2024-04-24 17:53:57,1590
2430,,,       ZHERUIYU01353,412431327,15,1.2,121.228682,27.595152,221.6,0,2024-04-24 17:58:27,1579
2696,,,       ZHERUIYU01353,412431327,15,0.5,121.228602,27.594973,141.6,0,2024-04-24 18:01:27,1767
2640,,,       ZHERUIYU01353,412431327,15,0.5,121.228602,27.594973,141.6,0,2024-04-24 18:01:27,1736
2634,,,       ZHERUIYU01353,412431327,15,0.5,121.228602,27.594973,141.6,0,2024-04-24 18:01:27,1719
2601,,       ,,412431327,15,0.2,121.228562,27.594418,204.6,30,2024-04-24 20:35:10,1723
2653,,       ,,412431327,15,0.2,121.228562,27.594418,204.6,30,2024-04-24 20:35:10,1753
2719,,       ,,412431327,15,0.2,121.228562,27.594418,204.6,30,2024-04-24 20:35:10,1820
2873,,       ,,412431327,15,0.2,121.228562,27.594418,204.6,30,2024-04-24 20:35:10,1913
2424,,,       ZHERUIYU01353,412431327,15,0.1,121.228628,27.594238,318.1,0,2024-04-24 21:08:18,1584
2595,,,       ZHERUIYU01353,412431327,15,0.1,121.228628,27.594238,318.1,0,2024-04-24 21:08:18,1717
2758,,,       ZHERUIYU01353,412431327,15,0.1,121.228628,27.594238,318.1,0,2024-04-24 21:08:18,1815
2623,,,       ZHERUIYU01353,412431327,15,10.6,120.909973,27.617963,275.9,0,2024-04-26 19:21:08,1762
2877,,,       ZHERUIYU01353,412431327,15,10.6,120.909973,27.617963,275.9,0,2024-04-26 19:21:08,1948
2602,,,       ZHERUIYU01353,412431327,15,10.6,120.909973,27.617963,275.9,0,2024-04-26 19:21:08,1759
2616,,,       ZHERUIYU01353,412431327,15,10.5,120.869963,27.620928,271.6,0,2024-04-26 19:33:12,1779
2663,,,       ZHERUIYU01353,412431327,15,10.5,120.869963,27.620928,271.6,0,2024-04-26 19:33:12,1815
2563,,,       ZHERUIYU01353,412431327,15,10.5,120.869963,27.620928,271.6,0,2024-04-26 19:33:12,1733
2570,,,       ZHERUIYU01353,412431327,15,11.0,120.829055,27.628877,285.2,0,2024-04-26 19:45:44,1732
2940,,,       ZHERUIYU01353,412431327,15,11.0,120.829055,27.628877,285.2,0,2024-04-26 19:45:44,1996
2614,,,       ZHERUIYU01353,412431327,15,10.9,120.798607,27.640773,291.2,0,2024-04-26 19:55:46,1763
2720,,,       ZHERUIYU01353,412431327,15,10.9,120.798607,27.640773,291.2,0,2024-04-26 19:55:46,1834
2827,,,       ZHERUIYU01353,412431327,15,10.9,120.798607,27.640773,291.2,0,2024-04-26 19:55:46,1902
2832,,,       ZHERUIYU01353,412431327,15,10.9,120.798607,27.640773,291.2,0,2024-04-26 19:55:46,1901
2496,,,       ZHERUIYU01353,412431327,15,10.9,120.727113,27.683347,312.0,0,2024-04-26 20:21:19,1631
2720,,,       ZHERUIYU01353,412431327,15,10.9,120.727113,27.683347,312.0,0,2024-04-26 20:21:19,1825
2553,,,       ZHERUIYU01353,412431327,15,10.9,120.727113,27.683347,312.0,0,2024-04-26 20:21:19,1731
2531,,       ,,412431327,15,12.2,120.67789,27.717972,312.3,30,2024-04-26 20:38:21,1662
2711,,       ,,412431327,15,12.2,120.67789,27.717972,312.3,30,2024-04-26 20:38:21,1818
2708,,       ,,412431327,15,12.2,120.67789,27.717972,312.3,30,2024-04-26 20:38:21,1820
