fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4138,,0.0,,412442428,15,8.8,121.009422,27.155243,225.2,30,2024-04-26 03:39:47,2797
4397,,0.0,,412442428,15,8.7,121.00454,27.150897,228.7,30,2024-04-26 03:42:17,2978
4186,,0.0,,412442428,15,9.0,120.991478,27.14192,232.5,30,2024-04-26 03:48:17,2838
4132,,0.0,,412442428,15,8.6,120.989262,27.140557,239.9,30,2024-04-26 03:49:17,2818
4473,,0.0,,412442428,15,8.8,120.896498,27.13369,264.3,30,2024-04-26 04:24:47,3053
4634,,0.0,,412442428,15,9.4,120.886982,27.132677,264.6,30,2024-04-26 04:28:17,3178
4479,,0.0,,412442428,15,8.8,120.863758,27.130302,266.5,30,2024-04-26 04:36:48,3036
4192,,0.0,,412442428,15,9.0,120.847438,27.128485,265.0,30,2024-04-26 04:42:47,2857
4367,,0.0,,412442428,15,8.6,120.83386,27.12715,266.8,30,2024-04-26 04:47:47,2982
4343,,0.0,,412442428,15,8.6,120.820527,27.125672,262.5,30,2024-04-26 04:52:48,2951
4615,,0.0,,412442428,15,8.7,120.819182,27.125557,268.0,30,2024-04-26 04:53:18,3116
4128,,0.0,,412442428,15,8.7,120.764498,27.118753,263.3,30,2024-04-26 05:13:47,2811
4348,,0.0,,412442428,15,9.0,120.7511,27.116777,259.7,30,2024-04-26 05:18:48,2986
4355,,0.0,,412442428,15,8.6,120.740497,27.115165,265.9,30,2024-04-26 05:22:48,2972
4342,,,MINXIAYU04555       ,412442428,15,8.5,120.732345,27.11388,255.6,0,2024-04-26 05:25:48,2965
4193,,,MINXIAYU04555       ,412442428,15,8.8,120.718657,27.111775,263.8,0,2024-04-26 05:30:47,2856
3974,,,MINXIAYU04555       ,412442428,15,8.9,120.709072,27.110243,261.6,0,2024-04-26 05:34:17,2687
3904,,,MINXIAYU04555       ,412442428,15,8.9,120.699443,27.108977,264.4,0,2024-04-26 05:37:48,2654
4093,,,MINXIAYU04555       ,412442428,15,8.8,120.68717,27.106507,260.6,0,2024-04-26 05:42:18,2796
4387,,,MINXIAYU04555       ,412442428,15,9.1,120.680443,27.105038,257.0,0,2024-04-26 05:44:48,3013
3941,,,MINXIAYU04555       ,412442428,15,9.2,120.666818,27.102045,256.6,0,2024-04-26 05:49:47,2696
4126,,,MINXIAYU04555       ,412442428,15,9.1,120.625668,27.092795,261.3,0,2024-04-26 06:04:47,2808
4339,,,MINXIAYU04555       ,412442428,15,8.9,120.61188,27.089905,254.8,0,2024-04-26 06:09:48,2960
4363,,0.0,,412442428,15,9.4,120.596718,27.08674,258.4,30,2024-04-26 06:15:18,2987
4558,,0.0,,412442428,15,8.9,120.58621,27.083447,249.3,30,2024-04-26 06:19:18,3117
4918,,0.0,,412442428,15,9.1,120.578387,27.081008,246.4,30,2024-04-26 06:22:18,3371
4587,,0.0,,412442428,15,8.7,120.57585,27.080157,256.5,30,2024-04-26 06:23:18,3134
4379,,0.0,,412442428,15,8.8,120.55624,27.073925,253.2,30,2024-04-26 06:30:49,2998
4768,,0.0,,412442428,15,8.8,120.545723,27.070678,247.5,30,2024-04-26 06:34:49,3297
4762,,0.0,,412442428,15,9.0,120.535182,27.06725,252.6,30,2024-04-26 06:38:50,3271
4648,,0.0,,412442428,15,9.0,120.524632,27.063822,248.6,30,2024-04-26 06:42:50,3187
4670,,0.0,,412442428,15,8.3,120.511247,27.059585,244.8,30,2024-04-26 06:47:51,3187
4555,,,MINXIAYU04555       ,412442428,15,9.0,120.50315,27.057395,258.2,0,2024-04-26 06:50:50,3108
4500,,,MINXIAYU04555       ,412442428,15,9.0,120.490647,27.054417,260.1,0,2024-04-26 06:55:21,3073
4544,,,MINXIAYU04555       ,412442428,15,9.0,120.483707,27.052838,253.7,0,2024-04-26 06:57:51,3119
4548,,,MINXIAYU04555       ,412442428,15,9.2,120.471165,27.050223,260.6,0,2024-04-26 07:02:20,3106
4373,,0.0,,412442428,15,9.0,120.455885,27.046848,254.0,30,2024-04-26 07:07:50,2943
