fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
253,,,SHUN FENG 989       ,413895687,15,6.8,117.672128,23.766415,125.8,30,2024-04-21 04:45:54,171
72,,,SHUN FENG 989       ,413895687,15,7.3,117.691185,23.75576,137.5,30,2024-04-21 05:03:53,55
71,,,SHUN FENG 989       ,413895687,15,2.3,117.725828,23.726648,34.0,30,2024-04-21 05:42:22,57
187,,,SHUN FENG 989       ,413895687,15,0.0,117.746628,23.759977,155.9,30,2024-04-21 13:26:52,121
126,,,SHUN FENG 989       ,413895687,15,7.6,117.738187,23.759083,268.2,30,2024-04-21 13:44:25,85
125,,,SHUN FENG 989       ,413895687,15,7.3,117.698447,23.769843,307.8,30,2024-04-21 14:03:27,88
186,,,SHUN FENG 989       ,413895687,15,6.5,117.669738,23.785837,297.2,30,2024-04-21 14:19:52,132
305,,,SHUN FENG 989       ,413895687,15,6.9,117.646802,23.79711,302.0,30,2024-04-21 14:32:53,200
311,,,SHUN FENG 989       ,413895687,15,0.0,117.829368,23.81618,225.5,30,2024-04-22 13:02:12,214
249,,,SHUN FENG 989       ,413895687,15,7.3,117.73335,23.798503,282.2,30,2024-04-22 14:48:11,179
5,,,SHUN FENG 989       ,413895687,15,7.6,117.68848,23.769817,127.2,30,2024-04-23 03:35:56,5
8,,,SHUN FENG 989       ,413895687,15,7.1,117.801387,23.771347,287.1,30,2024-04-23 16:10:11,6
74,,,SHUN FENG 989       ,413895687,15,6.8,117.714887,23.787658,292.2,30,2024-04-23 16:53:06,58
133,,,SHUN FENG 989       ,413895687,15,6.8,117.714887,23.787658,292.2,30,2024-04-23 16:53:06,91
193,,,SHUN FENG 989       ,413895687,15,6.8,117.714887,23.787658,292.2,30,2024-04-23 16:53:06,144
187,,,SHUN FENG 989       ,413895687,15,7.2,117.689182,23.795995,298.0,30,2024-04-23 17:06:06,134
67,,,SHUN FENG 989       ,413895687,15,7.2,117.689182,23.795995,298.0,30,2024-04-23 17:06:06,54
6,,,SHUN FENG 989       ,413895687,15,7.2,117.689182,23.795995,298.0,30,2024-04-23 17:06:06,4
187,,,SHUN FENG 989       ,413895687,15,6.4,117.662623,23.805817,267.0,30,2024-04-23 17:19:33,126
249,,,SHUN FENG 989       ,413895687,15,6.4,117.662623,23.805817,267.0,30,2024-04-23 17:19:33,172
7,,,SHUN FENG 989       ,413895687,15,6.4,117.662623,23.805817,267.0,30,2024-04-23 17:19:33,5
67,,,SHUN FENG 989       ,413895687,15,1.8,117.641302,23.797845,80.4,30,2024-04-23 17:31:35,40
8,,,SHUN FENG 989       ,413895687,15,1.8,117.641302,23.797845,80.4,30,2024-04-23 17:31:35,6
128,,,SHUN FENG 989       ,413895687,15,1.8,117.641302,23.797845,80.4,30,2024-04-23 17:31:35,89
310,,,SHUN FENG 989       ,413895687,15,9.1,117.675765,23.774395,156.9,30,2024-04-27 03:25:35,206
188,,,SHUN FENG 989       ,413895687,15,9.1,117.675765,23.774395,156.9,30,2024-04-27 03:25:35,119
251,,,SHUN FENG 989       ,413895687,15,9.1,117.675765,23.774395,156.9,30,2024-04-27 03:25:35,166
310,,,SHUN FENG 989       ,413895687,15,7.2,117.705738,23.790968,291.2,30,2024-04-27 14:01:36,207
250,,,SHUN FENG 989       ,413895687,15,7.2,117.705738,23.790968,291.2,30,2024-04-27 14:01:36,159
435,,,SHUN FENG 989       ,413895687,15,7.2,117.705738,23.790968,291.2,30,2024-04-27 14:01:36,271
