fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,AIS NET MARK_80%    ,96040669,15,0.4,121.996747,24.557553,44.0,0,2024-04-15 21:46:49,3032
4204,,,AIS NET MARK_79%    ,96040669,15,0.7,121.997033,24.558578,351.0,0,2024-04-15 21:49:09,2960
4397,,,AIS NET MARK_79%    ,96040669,15,0.6,121.997237,24.560513,4.0,0,2024-04-15 21:54:10,3060
4589,,,AIS NET MARK_80%    ,96040669,15,0.3,121.997727,24.560695,72.0,0,2024-04-15 21:56:53,3161
4570,,,AIS NET MARK_78%    ,96040669,15,0.4,121.998783,24.561623,28.0,0,2024-04-15 22:01:35,3174
4633,,,AIS NET MARK_81%    ,96040669,15,2.7,122.000063,24.56533,21.0,0,2024-04-15 22:06:17,3211
4742,,,AIS NET MARK_78%    ,96040669,15,0.8,122.000393,24.566708,12.0,0,2024-04-15 22:08:37,3291
4524,,,AIS NET MARK_78%    ,96040669,15,5.7,121.999007,24.574458,335.0,0,2024-04-15 22:15:43,3143
4430,,,AIS NET MARK_81%    ,96040669,15,5.1,121.99698,24.578447,333.0,0,2024-04-15 22:18:08,3114
4202,,,AIS NET MARK_79%    ,96040669,15,1.1,121.99632,24.577628,183.0,0,2024-04-15 22:22:54,2972
4348,,,AIS NET MARK_79%    ,96040669,15,2.6,121.996127,24.573002,188.0,0,2024-04-15 22:27:35,3040
4066,,,AIS NET MARK_78%    ,96040669,15,2.6,121.997183,24.57105,156.0,0,2024-04-15 22:29:56,2809
4219,,,AIS NET MARK_78%    ,96040669,15,3.0,121.997748,24.568503,166.0,0,2024-04-15 22:32:19,2939
4406,,,AIS NET MARK_79%    ,96040669,15,3.3,121.998218,24.560583,174.0,0,2024-04-15 22:39:21,3057
4586,,,AIS NET MARK_78%    ,96040669,15,0.6,121.998592,24.559348,174.0,0,2024-04-15 22:41:46,3182
4504,,,AIS NET MARK_79%    ,96040669,15,2.7,121.997707,24.554708,187.0,0,2024-04-15 22:46:32,3105
4640,,,AIS NET MARK_80%    ,96040669,15,4.4,121.99793,24.549143,165.0,0,2024-04-15 22:51:22,3184
4507,,,AIS NET MARK_80%    ,96040669,15,2.9,121.998015,24.546725,178.0,0,2024-04-15 22:53:44,3103
4264,,,AIS NET MARK_80%    ,96040669,15,0.5,121.998293,24.54024,180.0,0,2024-04-15 23:00:46,2986
4358,,,AIS NET MARK_78%    ,96040669,15,0.5,121.998347,24.541107,7.0,0,2024-04-15 23:03:09,3035
4348,,,AIS NET MARK_81%    ,96040669,15,0.6,121.998773,24.543077,11.0,0,2024-04-15 23:07:49,3018
4758,,,AIS NET MARK_78%    ,96040669,15,0.5,121.999103,24.544938,13.0,0,2024-04-15 23:12:32,3271
4446,,,AIS NET MARK_81%    ,96040669,15,0.5,121.99922,24.545847,9.0,0,2024-04-15 23:14:53,3054
4175,,,AIS NET MARK_78%    ,96040669,15,0.5,121.999668,24.5476,10.0,0,2024-04-15 23:19:36,2909
4067,,,AIS NET MARK_78%    ,96040669,15,0.5,122.000032,24.549378,10.0,0,2024-04-15 23:24:17,2849
4406,,,AIS NET MARK_78%    ,96040669,15,0.5,122.000373,24.551215,13.0,0,2024-04-15 23:28:57,3029
3900,,,AIS NET MARK_78%    ,96040669,15,0.5,122.000725,24.552023,16.0,0,2024-04-15 23:31:21,2718
4171,,,AIS NET MARK_80%    ,96040669,15,0.5,122.001215,24.553818,13.0,0,2024-04-15 23:36:04,2877
4502,,,AIS NET MARK_80%    ,96040669,15,0.5,122.00193,24.555543,12.0,0,2024-04-15 23:40:45,3111
4242,,,AIS NET MARK_80%    ,96040669,15,0.5,122.002058,24.556375,18.0,0,2024-04-15 23:43:07,2929
4459,,,AIS NET MARK_81%    ,96040669,15,0.5,122.002762,24.557978,34.0,0,2024-04-15 23:47:55,3061
4252,,,AIS NET MARK_80%    ,96040669,15,0.5,122.003232,24.559628,16.0,0,2024-04-15 23:52:34,2923
4204,,,AIS NET MARK_80%    ,96040669,15,0.5,122.003743,24.561242,16.0,0,2024-04-15 23:57:17,2938
4356,,,AIS NET MARK_78%    ,96040669,15,0.4,122.003935,24.562082,10.0,0,2024-04-15 23:59:37,3016
4354,,,AIS NET MARK_80%    ,96040669,15,0.5,122.004267,24.564037,1.0,0,2024-04-16 00:04:31,2999
4341,,,AIS NET MARK_77%    ,96040669,15,0.4,122.00481,24.565673,17.0,0,2024-04-16 00:09:16,2975
4180,,,AIS NET MARK_80%    ,96040669,15,0.5,122.005268,24.567287,18.0,0,2024-04-16 00:13:55,2891
4237,,,AIS NET MARK_80%    ,96040669,15,0.5,122.005567,24.568068,15.0,0,2024-04-16 00:16:16,2929
