fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7213,,,MINPUYU51699-18-99%,185169918,15,0.2,120.571465,25.53414,286.1,0,2024-04-21 05:46:52,5202
7473,,,MINPUYU51699-18-99%,185169918,15,0.2,120.569622,25.534092,74.6,0,2024-04-21 11:08:40,5298
7602,,,MINPUYU51699-18-99%,185169918,15,0.1,120.570623,25.534482,78.7,0,2024-04-21 11:23:09,5382
7902,,,MINPUYU51699-18-99%,185169918,15,0.2,120.571078,25.534657,63.8,0,2024-04-21 11:29:23,5647
7538,,,MINPUYU51699-18-99%,185169918,15,0.3,120.572612,25.53529,58.0,0,2024-04-21 11:50:16,5333
6805,,,MINPUYU51699-18-98%,185169918,15,0.2,120.574383,25.536178,56.2,0,2024-04-21 12:15:23,4759
6677,,,MINPUYU51699-18-98%,185169918,15,0.1,120.579302,25.539943,55.2,0,2024-04-21 13:41:12,4560
6400,,,MINPUYU51699-18-97%,185169918,15,0.1,120.579702,25.540458,28.2,0,2024-04-21 13:53:39,4377
6339,,,MINPUYU51699-18-97%,185169918,15,0.1,120.58,25.54115,5.5,0,2024-04-21 14:10:21,4323
6288,,,MINPUYU51699-18-97%,185169918,15,0.1,120.58003,25.541228,19.0,0,2024-04-21 14:12:26,4295
6601,,,MINPUYU51699-18-97%,185169918,15,0.0,120.580045,25.54159,333.3,0,2024-04-21 14:29:15,4492
6438,,,MINPUYU51699-18-97%,185169918,15,0.0,120.579937,25.541732,61.0,0,2024-04-21 14:54:12,4340
6603,,,MINPUYU51699-18-97%,185169918,15,0.0,120.57978,25.541857,312.2,0,2024-04-21 15:15:07,4463
6273,,,MINPUYU51699-18-97%,185169918,15,0.0,120.579303,25.542092,275.7,0,2024-04-21 15:52:51,4213
6376,,,MINPUYU51699-18-97%,185169918,15,0.0,120.579213,25.54213,290.2,0,2024-04-21 15:59:03,4274
6152,,,MINPUYU51699-18-97%,185169918,15,0.0,120.579068,25.54214,279.6,0,2024-04-21 16:07:23,4151
6314,,,MINPUYU51699-18-96%,185169918,15,0.0,120.578895,25.542152,250.3,0,2024-04-21 16:15:47,4241
6042,,,MINPUYU51699-18-96%,185169918,15,0.1,120.577412,25.542163,250.8,0,2024-04-21 17:00:23,4085
5756,,,MINPUYU51699-18-99%,185169918,15,0.2,121.086898,26.449072,318.1,0,2024-04-25 05:40:57,3855
5580,,,MINPUYU51699-18-99%,185169918,15,0.2,121.086898,26.449072,318.1,0,2024-04-25 05:40:57,3760
5947,,,MINPUYU51699-18-99%,185169918,15,0.2,121.086898,26.449072,318.1,0,2024-04-25 05:40:57,3993
5776,,,MINPUYU51699-18-99%,185169918,15,0.4,121.081817,26.45539,317.6,0,2024-04-25 06:32:56,3871
5501,,,MINPUYU51699-18-99%,185169918,15,0.4,121.081817,26.45539,317.6,0,2024-04-25 06:32:56,3637
5756,,,MINPUYU51699-18-99%,185169918,15,0.4,121.081817,26.45539,317.6,0,2024-04-25 06:32:56,3829
5764,,,MINPUYU51699-18-99%,185169918,15,0.3,121.07947,26.456503,295.7,0,2024-04-25 06:55:57,3816
6053,,,MINPUYU51699-18-99%,185169918,15,0.3,121.079028,26.456682,289.0,0,2024-04-25 07:00:12,4024
6183,,,MINPUYU51699-18-99%,185169918,15,0.3,121.079028,26.456682,289.0,0,2024-04-25 07:00:12,4125
5554,,,MINPUYU51699-18-99%,185169918,15,0.3,121.079028,26.456682,289.0,0,2024-04-25 07:00:12,3644
5944,,,MINPUYU51699-18-99%,185169918,15,0.3,121.077643,26.457112,284.7,0,2024-04-25 07:12:37,3922
5560,,,MINPUYU51699-18-99%,185169918,15,0.3,121.077643,26.457112,284.7,0,2024-04-25 07:12:37,3636
5712,,,MINPUYU51699-18-99%,185169918,15,0.3,121.077643,26.457112,284.7,0,2024-04-25 07:12:37,3742
5113,,,MINPUYU51699-18-99%,185169918,15,0.3,121.075568,26.457643,283.8,0,2024-04-25 07:31:30,3333
5528,,,MINPUYU51699-18-99%,185169918,15,0.3,121.075568,26.457643,283.8,0,2024-04-25 07:31:30,3611
5418,,,MINPUYU51699-18-99%,185169918,15,0.3,121.075568,26.457643,283.8,0,2024-04-25 07:31:30,3510
5410,,,MINPUYU51699-18-99%,185169918,15,0.3,121.070103,26.458647,286.7,0,2024-04-25 08:25:45,3511
5566,,,MINPUYU51699-18-99%,185169918,15,0.3,121.070103,26.458647,286.7,0,2024-04-25 08:25:45,3627
5978,,,MINPUYU51699-18-99%,185169918,15,0.3,121.070103,26.458647,286.7,0,2024-04-25 08:25:45,3918
5546,,,MINPUYU51699-18-99%,185169918,15,0.1,121.067437,26.459118,327.9,0,2024-04-25 09:05:12,3575
5727,,,MINPUYU51699-18-99%,185169918,15,0.1,121.067437,26.459118,327.9,0,2024-04-25 09:05:12,3674
6112,,,MINPUYU51699-18-99%,185169918,15,0.1,121.067437,26.459118,327.9,0,2024-04-25 09:05:12,3966
