fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
725,,,MIN SHI YU 06896    ,412451428,15,0.1,118.764428,24.781238,0.0,0,2024-04-19 12:56:14,547
713,,0.0,,412451428,15,6.4,118.765478,24.7888,56.2,30,2024-04-19 13:08:43,535
607,,0.0,,412451428,15,7.2,118.76828,24.789942,85.2,30,2024-04-19 13:10:12,453
759,,,MIN SHI YU 06896    ,412451428,15,7.8,118.777643,24.789728,91.1,0,2024-04-19 13:14:13,576
744,,0.0,,412451428,15,8.5,118.793652,24.785423,101.6,30,2024-04-19 13:20:44,563
741,,0.0,,412451428,15,8.6,118.803472,24.782195,107.8,30,2024-04-19 13:24:46,562
600,,6896.0,,412451428,15,9.8,118.809965,24.773523,150.2,30,2024-04-19 13:28:46,430
712,,6896.0,,412451428,15,9.6,118.816963,24.766568,134.6,30,2024-04-19 13:32:16,533
674,,6896.0,,412451428,15,9.6,118.824178,24.758057,145.5,30,2024-04-19 13:36:17,487
964,,,MIN SHI YU 06896    ,412451428,15,9.6,118.83215,24.746887,155.0,0,2024-04-19 13:41:17,739
756,,6896.0,,412451428,15,9.5,118.83871,24.73639,148.2,30,2024-04-19 13:45:48,559
728,,6896.0,,412451428,15,9.5,118.844642,24.727332,147.5,30,2024-04-19 13:49:49,537
763,,6896.0,,412451428,15,9.4,118.853645,24.720803,128.3,30,2024-04-19 13:53:49,568
729,,,MIN SHI YU 06896    ,412451428,15,9.4,118.863125,24.714837,122.5,0,2024-04-19 13:57:50,529
667,,,MIN SHI YU 06896    ,412451428,15,9.4,118.870497,24.710708,122.1,0,2024-04-19 14:00:51,494
818,,,MIN SHI YU 06896    ,412451428,15,9.4,118.883902,24.702893,126.8,0,2024-04-19 14:06:22,619
672,,6896.0,,412451428,15,9.3,118.89461,24.696387,124.1,30,2024-04-19 14:10:53,499
675,,6896.0,,412451428,15,9.3,118.903048,24.689738,138.9,30,2024-04-19 14:14:52,495
883,,6896.0,,412451428,15,9.2,118.909352,24.682772,143.0,30,2024-04-19 14:18:24,681
774,,,MIN SHI YU 06896    ,412451428,15,9.3,118.915128,24.675415,154.6,0,2024-04-19 14:21:55,587
706,,,MIN SHI YU 06896    ,412451428,15,9.4,118.920025,24.666113,139.3,0,2024-04-19 14:25:54,534
778,,6896.0,,412451428,15,9.4,118.926282,24.658883,143.7,30,2024-04-19 14:29:27,587
803,,6896.0,,412451428,15,9.3,118.935248,24.648712,138.5,30,2024-04-19 14:34:28,603
612,,6896.0,,412451428,15,9.2,118.942323,24.642283,136.7,30,2024-04-19 14:37:59,441
665,,6896.0,,412451428,15,9.3,118.949737,24.634493,134.7,30,2024-04-19 14:41:59,486
768,,6896.0,,412451428,15,9.2,118.966618,24.618692,133.6,30,2024-04-19 14:50:31,575
734,,6896.0,,412451428,15,9.1,118.972362,24.613048,136.6,30,2024-04-19 14:53:32,541
544,,6896.0,,412451428,15,7.7,118.984493,24.603203,108.6,30,2024-04-19 14:59:33,372
603,,6896.0,,412451428,15,5.0,118.98987,24.606465,36.3,30,2024-04-19 15:03:33,435
845,,6896.0,,412451428,15,3.5,118.990438,24.607188,35.2,30,2024-04-19 15:04:33,643
649,,6896.0,,412451428,15,4.1,118.997908,24.612027,72.5,30,2024-04-19 15:10:34,487
720,,,MIN SHI YU 06896    ,412451428,15,5.7,119.002358,24.615395,43.2,0,2024-04-19 15:14:04,530
723,,,MIN SHI YU 06896    ,412451428,15,5.4,119.00591,24.618858,39.7,0,2024-04-19 15:17:04,526
712,,,MIN SHI YU 06896    ,412451428,15,5.7,119.01292,24.625853,44.7,0,2024-04-19 15:23:05,528
735,,,MIN SHI YU 06896    ,412451428,15,5.5,119.016977,24.629947,41.5,0,2024-04-19 15:26:36,550
666,,,MIN SHI YU 06896    ,412451428,15,5.5,119.023005,24.63573,51.4,0,2024-04-19 15:31:38,485
771,,6896.0,,412451428,15,5.7,119.029485,24.638083,81.8,30,2024-04-19 15:35:38,564
733,,6896.0,,412451428,15,5.5,119.038145,24.63903,86.2,30,2024-04-19 15:40:39,531
708,,6896.0,,412451428,15,5.7,119.044935,24.639595,84.6,30,2024-04-19 15:44:39,521
655,,6896.0,,412451428,15,5.5,119.051748,24.640263,83.9,30,2024-04-19 15:48:39,470
724,,6896.0,,412451428,15,5.5,119.058532,24.640975,82.6,30,2024-04-19 15:52:40,519
904,,6896.0,,412451428,15,5.8,119.064947,24.641975,79.8,30,2024-04-19 15:56:43,683
739,,6896.0,,412451428,15,6.2,119.07126,24.643652,75.8,30,2024-04-19 16:00:13,530
775,,6896.0,,412451428,15,4.4,119.078303,24.64539,75.8,30,2024-04-19 16:04:43,583
965,,0.0,,412451428,15,5.6,119.084773,24.647042,74.1,30,2024-04-19 16:08:44,738
753,,6896.0,,412451428,15,5.6,119.091473,24.648695,74.6,30,2024-04-19 16:12:44,556
661,,6896.0,,412451428,15,5.6,119.098142,24.650298,74.8,30,2024-04-19 16:16:45,477
666,,0.0,,412451428,15,5.7,119.104877,24.652018,73.9,30,2024-04-19 16:20:45,485
871,,,MIN SHI YU 06896    ,412451428,15,5.7,119.11156,24.653642,73.2,0,2024-04-19 16:24:46,650
658,,6896.0,,412451428,15,5.5,119.11821,24.655372,75.5,30,2024-04-19 16:28:47,482
715,,0.0,,412451428,15,5.6,119.124912,24.657188,73.0,30,2024-04-19 16:32:47,525
702,,6896.0,,412451428,15,5.7,119.133297,24.659025,77.1,30,2024-04-19 16:37:48,513
813,,6896.0,,412451428,15,5.6,119.139943,24.660448,76.1,30,2024-04-19 16:41:48,602
771,,6896.0,,412451428,15,5.5,119.146573,24.661948,74.6,30,2024-04-19 16:45:49,574
804,,6896.0,,412451428,15,5.6,119.153238,24.663565,74.6,30,2024-04-19 16:49:50,589
657,,6896.0,,412451428,15,5.7,119.159792,24.665518,67.1,30,2024-04-19 16:53:51,487
717,,,MIN SHI YU 06896    ,412451428,15,5.6,119.16631,24.66763,74.5,0,2024-04-19 16:57:51,528
700,,,MIN SHI YU 06896    ,412451428,15,5.6,119.172918,24.669325,74.2,0,2024-04-19 17:01:52,493
843,,6896.0,,412451428,15,5.6,119.179522,24.6711,74.1,30,2024-04-19 17:05:53,625
756,,6896.0,,412451428,15,5.5,119.18788,24.673093,76.2,30,2024-04-19 17:10:55,540
521,,0.0,,412451428,15,5.3,119.194353,24.674862,68.7,30,2024-04-19 17:14:55,352
575,,6896.0,,412451428,15,5.6,119.20055,24.676795,71.2,30,2024-04-19 17:18:55,418
633,,6896.0,,412451428,15,5.5,119.207052,24.678633,72.9,30,2024-04-19 17:22:55,447
642,,6896.0,,412451428,15,5.5,119.21361,24.680313,76.1,30,2024-04-19 17:26:55,469
569,,6896.0,,412451428,15,5.4,119.220115,24.682088,74.1,30,2024-04-19 17:30:54,402
587,,6896.0,,412451428,15,5.4,119.226685,24.6837,78.0,30,2024-04-19 17:34:54,407
635,,,MINSHIYU06896       ,412451428,15,5.6,119.23333,24.684785,80.9,0,2024-04-19 17:38:54,445
640,,6896.0,,412451428,15,5.4,119.240072,24.685717,80.2,30,2024-04-19 17:42:54,449
701,,6896.0,,412451428,15,5.6,119.24685,24.686732,80.1,30,2024-04-19 17:46:55,508
701,,0.0,,412451428,15,5.4,119.253545,24.687747,81.0,30,2024-04-19 17:50:55,502
644,,6896.0,,412451428,15,5.5,119.260242,24.688675,81.4,30,2024-04-19 17:54:55,451
703,,6896.0,,412451428,15,5.6,119.266892,24.68959,80.5,30,2024-04-19 17:58:55,507
560,,6896.0,,412451428,15,5.4,119.27348,24.690397,87.0,30,2024-04-19 18:02:54,403
539,,6896.0,,412451428,15,5.7,119.279843,24.69071,90.2,30,2024-04-19 18:06:42,373
705,,6896.0,,412451428,15,5.4,119.288427,24.691252,87.7,30,2024-04-19 18:11:54,508
830,,6896.0,,412451428,15,5.5,119.295013,24.691723,85.8,30,2024-04-19 18:15:54,616
893,,6896.0,,412451428,15,5.3,119.301595,24.692218,85.1,30,2024-04-19 18:19:54,678
828,,6896.0,,412451428,15,5.4,119.308177,24.692805,82.4,30,2024-04-19 18:23:54,624
828,,6896.0,,412451428,15,5.3,119.314708,24.693498,82.5,30,2024-04-19 18:27:55,626
818,,6896.0,,412451428,15,5.4,119.321213,24.69419,86.3,30,2024-04-19 18:31:55,609
696,,6896.0,,412451428,15,5.1,119.327692,24.6946,86.7,30,2024-04-19 18:35:55,497
652,,6896.0,,412451428,15,0.6,119.332867,24.695622,37.1,30,2024-04-19 18:39:55,467
532,,6896.0,,412451428,15,0.3,119.33285,24.695695,350.3,30,2024-04-19 18:40:12,377
648,,6896.0,,412451428,15,1.6,119.334335,24.69696,58.3,30,2024-04-19 18:46:25,474
708,,,MINSHIYU06896       ,412451428,15,1.3,119.335813,24.69762,47.7,0,2024-04-19 18:49:56,531
591,,0.0,,412451428,15,0.8,119.336097,24.699165,32.7,30,2024-04-19 18:55:56,431
639,,6896.0,,412451428,15,2.3,119.336048,24.699493,218.6,30,2024-04-19 18:59:12,458
666,,6896.0,,412451428,15,4.5,119.341985,24.694363,144.4,30,2024-04-19 19:04:57,481
542,,6896.0,,412451428,15,5.9,119.341535,24.689572,185.2,30,2024-04-19 19:08:58,384
650,,6896.0,,412451428,15,4.4,119.339212,24.684745,201.0,30,2024-04-19 19:12:58,467
775,,6896.0,,412451428,15,4.2,119.337152,24.680077,199.4,30,2024-04-19 19:16:59,569
588,,0.0,,412451428,15,1.7,119.336447,24.678412,217.0,30,2024-04-19 19:19:13,416
652,,6896.0,,412451428,15,4.1,119.332772,24.671147,204.9,30,2024-04-19 19:24:30,467
701,,6896.0,,412451428,15,4.0,119.330488,24.666568,208.9,30,2024-04-19 19:28:43,510
647,,0.0,,412451428,15,4.2,119.328687,24.66251,205.0,30,2024-04-19 19:32:32,465
640,,,MIN SHI YU 06896    ,412451428,15,4.1,119.326572,24.65823,203.9,0,2024-04-19 19:36:32,457
686,,6896.0,,412451428,15,4.2,119.32419,24.653373,202.8,30,2024-04-19 19:41:03,494
627,,6896.0,,412451428,15,4.1,119.322185,24.648993,202.5,30,2024-04-19 19:45:04,438
636,,6896.0,,412451428,15,4.7,119.31987,24.643853,219.2,30,2024-04-19 19:49:42,460
622,,6896.0,,412451428,15,4.3,119.317765,24.639648,202.1,30,2024-04-19 19:53:42,439
659,,0.0,,412451428,15,4.2,119.31626,24.636488,201.9,30,2024-04-19 19:56:35,477
505,,6896.0,,412451428,15,4.2,119.313812,24.631068,203.4,30,2024-04-19 20:01:36,338
630,,6896.0,,412451428,15,4.2,119.31181,24.62679,205.0,30,2024-04-19 20:05:36,455
640,,6896.0,,412451428,15,3.4,119.309957,24.622343,206.2,30,2024-04-19 20:09:42,464
520,,6896.0,,412451428,15,4.2,119.308178,24.618072,204.1,30,2024-04-19 20:13:37,361
597,,,MINSHIYU06896       ,412451428,15,3.5,119.306193,24.613605,204.7,0,2024-04-19 20:17:43,437
484,,6896.0,,412451428,15,4.0,119.304247,24.60927,200.1,30,2024-04-19 20:21:42,330
525,,6896.0,,412451428,15,4.1,119.302413,24.605042,199.5,30,2024-04-19 20:25:38,365
689,,0.0,,412451428,15,4.3,119.300598,24.600608,202.3,30,2024-04-19 20:29:39,499
651,,0.0,,412451428,15,4.2,119.299942,24.598945,198.1,30,2024-04-19 20:31:08,472
