fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6392,,,SH                  ,412078954,15,6.7,118.026202,24.148745,102.7,30,2024-04-16 06:06:20,4594
7499,,,SH                  ,412078954,15,6.6,118.051987,24.141673,111.6,30,2024-04-16 06:19:41,5421
7312,,,SH                  ,412078954,15,7.1,118.074603,24.134635,117.6,30,2024-04-16 06:31:16,5266
6983,,,SH                  ,412078954,15,1.2,118.099708,24.124223,233.3,30,2024-04-16 06:46:18,4985
7785,,69803.0,,412078954,15,5.4,118.099958,24.122352,52.6,30,2024-04-16 06:53:27,5606
7405,,69803.0,,412078954,15,2.1,118.106445,24.124792,69.2,30,2024-04-16 07:03:54,5287
7036,,,SH                  ,412078954,15,2.1,118.113382,24.131025,41.8,30,2024-04-16 07:19:40,5002
7049,,,SH                  ,412078954,15,2.1,118.118208,24.13429,50.4,30,2024-04-16 07:29:26,5039
7606,,,SH                  ,412078954,15,2.0,118.119388,24.135125,48.5,30,2024-04-16 07:31:54,5445
7950,,,SH                  ,412078954,15,1.9,118.123025,24.137977,50.1,30,2024-04-16 07:39:41,5712
7246,,,SH                  ,412078954,15,2.1,118.128192,24.142128,61.9,30,2024-04-16 07:50:47,5116
7308,,,SH                  ,412078954,15,2.0,118.130093,24.144033,56.7,30,2024-04-16 07:55:26,5189
7324,,,SH                  ,412078954,15,1.8,118.138508,24.151098,56.2,30,2024-04-16 08:14:33,5176
7614,,,SH                  ,412078954,15,2.1,118.140818,24.152863,44.3,30,2024-04-16 08:19:40,5402
7961,,,SH                  ,412078954,15,2.0,118.14951,24.158597,89.6,30,2024-04-16 08:37:40,5674
7807,,,SH                  ,412078954,15,2.0,118.15514,24.161772,64.8,30,2024-04-16 08:48:46,5558
7530,,69803.0,,412078954,15,1.7,118.155998,24.162148,51.4,30,2024-04-16 08:50:20,5354
7181,,69803.0,,412078954,15,1.7,118.160428,24.165358,63.1,30,2024-04-16 08:59:40,5087
7288,,,SH                  ,412078954,15,2.2,118.162113,24.166122,43.5,30,2024-04-16 09:02:34,5181
7351,,,SH                  ,412078954,15,2.7,118.16031,24.16675,223.2,30,2024-04-16 09:17:27,5183
7421,,,SH                  ,412078954,15,2.8,118.153058,24.161995,234.1,30,2024-04-16 09:27:40,5260
7154,,,SH                  ,412078954,15,2.9,118.144528,24.156673,228.2,30,2024-04-16 09:39:39,5038
7212,,,SH                  ,412078954,15,2.6,118.137023,24.151767,229.0,30,2024-04-16 09:50:34,5044
7268,,69803.0,,412078954,15,2.9,118.136732,24.15156,233.9,30,2024-04-16 09:51:00,5109
7345,,,SH                  ,412078954,15,2.6,118.129617,24.146615,237.9,30,2024-04-16 10:01:42,5142
7196,,,SH                  ,412078954,15,1.8,118.120713,24.138878,262.1,30,2024-04-16 10:18:47,5043
7239,,,SH                  ,412078954,15,6.8,118.115792,24.13447,215.7,30,2024-04-16 10:22:47,5056
7647,,,SH                  ,412078954,15,2.6,118.104428,24.125797,238.0,30,2024-04-16 10:40:46,5354
7221,,,SH                  ,412078954,15,2.7,118.097663,24.1205,229.0,30,2024-04-16 10:52:07,5035
7717,,,SH                  ,412078954,15,2.7,118.095292,24.11893,234.1,30,2024-04-16 10:55:54,5438
7090,,,SH                  ,412078954,15,2.6,118.086038,24.112963,226.2,30,2024-04-16 11:10:49,4919
7292,,,SH                  ,412078954,15,2.8,118.082827,24.110955,226.9,30,2024-04-16 11:16:06,5063
7041,,,SH                  ,412078954,15,2.5,118.078432,24.10829,229.3,30,2024-04-16 11:23:13,4890
7361,,,SH                  ,412078954,15,2.3,118.075885,24.106467,217.4,30,2024-04-16 11:27:40,5134
7716,,,SH                  ,412078954,15,2.4,118.071557,24.103158,234.2,30,2024-04-16 11:35:27,5424
7786,,,SH                  ,412078954,15,2.2,118.069045,24.101113,219.6,30,2024-04-16 11:40:07,5472
7596,,,SH                  ,412078954,15,2.2,118.065873,24.097707,212.7,30,2024-04-16 11:46:54,5337
7693,,,SH                  ,412078954,15,2.3,118.06016,24.091805,217.7,30,2024-04-16 11:59:00,5407
7022,,,SH                  ,412078954,15,2.2,118.05362,24.086567,236.9,30,2024-04-16 12:11:13,4877
7506,,,SH                  ,412078954,15,2.7,118.04898,24.088683,22.1,30,2024-04-16 12:22:25,5218
7542,,,SH                  ,412078954,15,3.7,118.04875,24.093362,81.2,30,2024-04-16 12:33:36,5249
7617,,,SH                  ,412078954,15,2.5,118.054322,24.096967,51.2,30,2024-04-16 12:40:26,5271
7619,,,SH                  ,412078954,15,2.9,118.057793,24.098745,53.0,30,2024-04-16 12:45:36,5274
7837,,,SH                  ,412078954,15,2.5,118.06253,24.100915,72.5,30,2024-04-16 12:52:28,5491
7104,,,SH                  ,412078954,15,2.7,118.066075,24.102542,78.9,30,2024-04-16 12:57:36,4883
7583,,,SH                  ,412078954,15,2.4,118.069483,24.104063,53.9,30,2024-04-16 13:02:29,5247
7869,,,SH                  ,412078954,15,2.6,118.074358,24.106498,60.1,30,2024-04-16 13:09:36,5452
7699,,,SH                  ,412078954,15,2.5,118.079223,24.108653,61.1,30,2024-04-16 13:16:30,5333
7573,,,SH                  ,412078954,15,2.8,118.082655,24.11058,62.8,30,2024-04-16 13:21:36,5261
7457,,69803.0,,412078954,15,2.6,118.098283,24.12124,41.1,30,2024-04-16 13:45:49,5112
6017,,,SH                  ,412078954,15,2.6,118.106388,24.130273,57.9,30,2024-04-16 14:01:36,3998
7354,,,SH                  ,412078954,15,2.5,118.113593,24.13652,57.9,30,2024-04-16 14:13:38,5008
7177,,,SH                  ,412078954,15,2.6,118.122653,24.143073,47.8,30,2024-04-16 14:27:48,4904
7292,,69803.0,,412078954,15,2.4,118.126982,24.14538,67.0,30,2024-04-16 14:34:15,4993
7221,,,SH                  ,412078954,15,2.6,118.129382,24.147032,58.8,30,2024-04-16 14:38:02,4928
7153,,,SH                  ,412078954,15,2.4,118.132313,24.14899,36.1,0,2024-04-16 14:42:41,4872
7458,,,SH                  ,412078954,15,2.7,118.132548,24.149227,49.5,0,2024-04-16 14:43:08,5079
