fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2610,,       ,,412505494,15,0.3,119.613668,26.145572,274.5,30,2024-04-16 06:18:43,1944
2187,,       ,,412505494,15,0.1,119.613632,26.145605,227.9,30,2024-04-16 07:24:43,1592
2267,,       ,,412505494,15,0.1,119.613585,26.145633,303.8,30,2024-04-16 07:48:42,1651
2235,,       ,,412505494,15,0.0,119.613647,26.145567,312.0,30,2024-04-16 08:12:43,1583
2967,,       ,,412505494,15,0.2,119.613623,26.145563,330.5,30,2024-04-16 08:24:42,2181
2137,,       ,,412505494,15,0.7,119.61364,26.145565,30.3,30,2024-04-16 09:00:42,1544
2507,,       ,,412505494,15,0.6,119.613647,26.145543,151.3,30,2024-04-16 09:12:42,1833
2339,,       ,,412505494,15,4.5,119.613617,26.145557,203.8,30,2024-04-16 09:24:42,1702
2400,,       ,,412505494,15,0.2,119.613617,26.145587,0.0,30,2024-04-16 09:42:42,1714
2674,,       ,,412505494,15,0.3,119.61371,26.145562,285.8,30,2024-04-16 09:54:43,1935
2733,,       ,,412505494,15,0.3,119.613848,26.14533,116.5,30,2024-04-16 11:00:43,2001
2341,,       ,,412505494,15,4.5,119.613748,26.145367,168.0,30,2024-04-16 11:12:43,1686
2277,,       ,,412505494,15,4.1,119.613878,26.145398,356.5,30,2024-04-16 11:24:44,1638
2510,,       ,,412505494,15,1.5,119.613747,26.1455,115.1,30,2024-04-16 11:36:45,1826
2674,,       ,,412505494,15,0.4,119.613667,26.145523,128.1,30,2024-04-16 11:48:44,1937
2662,,       ,,412505494,15,1.2,119.613915,26.14543,70.7,30,2024-04-16 12:06:43,1941
2676,,       ,,412505494,15,0.0,119.613645,26.14562,122.4,30,2024-04-16 12:30:43,1934
2671,,       ,,412505494,15,1.1,119.613702,26.145383,70.7,30,2024-04-16 13:00:53,1908
2744,,       ,,412505494,15,0.0,119.613653,26.145708,144.5,30,2024-04-16 13:18:43,2018
1930,,       ,,412505494,15,0.3,119.613682,26.145697,320.3,30,2024-04-16 13:30:42,1327
2381,,       ,,412505494,15,0.1,119.61352,26.145742,0.0,30,2024-04-16 13:48:43,1694
3158,,       ,,412505494,15,0.0,119.61371,26.14567,140.1,30,2024-04-16 14:30:43,2277
2434,,       ,,412505494,15,0.1,119.61369,26.14566,0.0,30,2024-04-16 14:42:43,1752
2284,,       ,,412505494,15,7.9,119.6138,26.14564,116.0,30,2024-04-16 15:06:43,1645
1907,,       ,,412505494,15,0.0,119.6137,26.14571,105.8,30,2024-04-16 15:24:43,1336
2280,,       ,,412505494,15,0.1,119.613733,26.145688,0.0,30,2024-04-16 15:48:42,1621
2284,,       ,,412505494,15,0.2,119.613657,26.145662,152.6,30,2024-04-16 16:18:43,1630
