fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,       ,,412415192,15,2.0,122.0698,26.717567,159.4,30,2024-04-17 20:19:53,2755
3895,,       ,,412415192,15,2.1,122.07128,26.696948,158.2,30,2024-04-17 20:57:10,2720
3997,,       ,,412415192,15,2.7,122.071893,26.695165,166.6,30,2024-04-17 21:00:16,2781
3775,,       ,,412415192,15,1.4,122.072,26.692923,189.3,30,2024-04-17 21:04:26,2653
3965,,       ,,412415192,15,2.0,122.072147,26.684993,166.8,30,2024-04-17 21:18:51,2757
4281,,       ,,412415192,15,1.4,122.073653,26.679328,179.6,30,2024-04-17 21:28:40,2999
3825,,       ,,412415192,15,2.1,122.079227,26.870787,358.5,30,2024-04-18 15:44:45,2352
4039,,       ,,412415192,15,2.0,122.139267,26.90088,197.9,30,2024-04-19 21:40:29,2885
3931,,       ,,412415192,15,2.8,122.144667,26.846513,1.2,30,2024-04-24 04:37:54,2676
4017,,       ,,412415192,15,2.8,122.144667,26.846513,1.2,30,2024-04-24 04:37:54,2735
3940,,       ,,412415192,15,2.8,122.144667,26.846513,1.2,30,2024-04-24 04:37:54,2734
4039,,       ,,412415192,15,2.4,122.139653,26.916208,5.2,30,2024-04-24 06:09:30,2771
3983,,       ,,412415192,15,2.4,122.139653,26.916208,5.2,30,2024-04-24 06:09:30,2703
3695,,       ,,412415192,15,2.4,122.139653,26.916208,5.2,30,2024-04-24 06:09:30,2520
3460,,       ,,412415192,15,2.7,122.140302,26.945328,3.2,30,2024-04-24 06:47:21,2353
3599,,       ,,412415192,15,2.7,122.140302,26.945328,3.2,30,2024-04-24 06:47:21,2422
3611,,       ,,412415192,15,2.7,122.140302,26.945328,3.2,30,2024-04-24 06:47:21,2414
3665,,       ,,412415192,15,2.5,122.13992,26.909978,176.2,30,2024-04-25 00:06:06,2390
3272,,       ,,412415192,15,2.5,122.13992,26.909978,176.2,30,2024-04-25 00:06:06,2140
3023,,       ,,412415192,15,2.5,122.13992,26.909978,176.2,30,2024-04-25 00:06:06,1982
3530,,       ,,412415192,15,1.9,122.144613,26.816518,188.7,30,2024-04-25 02:33:50,2352
3632,,       ,,412415192,15,1.9,122.144613,26.816518,188.7,30,2024-04-25 02:33:50,2405
3690,,       ,,412415192,15,1.9,122.144613,26.816518,188.7,30,2024-04-25 02:33:50,2450
3457,,       ,,412415192,15,2.3,122.140013,26.949435,168.8,30,2024-04-27 00:10:15,2325
3490,,       ,,412415192,15,2.3,122.140013,26.949435,168.8,30,2024-04-27 00:10:15,2306
3434,,       ,,412415192,15,2.3,122.140013,26.949435,168.8,30,2024-04-27 00:10:15,2259
3415,,17090  ,,412415192,15,2.7,122.141547,26.939693,174.7,30,2024-04-27 00:25:14,2244
3448,,17090  ,,412415192,15,2.7,122.141547,26.939693,174.7,30,2024-04-27 00:25:14,2291
3373,,17090  ,,412415192,15,2.7,122.141547,26.939693,174.7,30,2024-04-27 00:25:14,2227
3366,,       ,,412415192,15,2.3,122.14283,26.928758,168.6,30,2024-04-27 00:54:54,2222
3208,,       ,,412415192,15,2.3,122.14283,26.928758,168.6,30,2024-04-27 00:54:54,2111
3372,,       ,,412415192,15,2.3,122.14283,26.928758,168.6,30,2024-04-27 00:54:54,2205
3314,,       ,,412415192,15,2.6,122.1448,26.913623,169.3,30,2024-04-27 01:05:00,2171
3139,,       ,,412415192,15,2.6,122.1448,26.913623,169.3,30,2024-04-27 01:05:00,2086
3708,,       ,,412415192,15,2.6,122.1448,26.913623,169.3,30,2024-04-27 01:05:00,2404
3588,,       ,,412415192,15,2.6,122.14656,26.903357,169.1,30,2024-04-27 01:20:30,2356
3156,,       ,,412415192,15,2.6,122.14656,26.903357,169.1,30,2024-04-27 01:20:30,2107
3283,,       ,,412415192,15,2.6,122.14656,26.903357,169.1,30,2024-04-27 01:20:30,2213
3497,,       ,,412415192,15,2.6,122.146947,26.896262,160.0,30,2024-04-27 01:31:21,2342
3289,,       ,,412415192,15,2.6,122.146947,26.896262,160.0,30,2024-04-27 01:31:21,2215
3658,,       ,,412415192,15,2.6,122.146947,26.896262,160.0,30,2024-04-27 01:31:21,2417
