fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,       ,,412460798,15,0.0,116.777785,23.22742,0.0,30,2024-04-16 06:02:04,647
1113,,       ,,412460798,15,0.2,116.777778,23.227405,0.0,30,2024-04-16 06:26:02,907
1623,,       ,,412460798,15,0.3,116.777812,23.227352,0.0,30,2024-04-16 06:50:01,1238
1572,,       ,,412460798,15,0.1,116.777795,23.227375,75.0,30,2024-04-16 07:02:00,1253
1388,,       ,,412460798,15,0.1,116.7778,23.227372,0.0,30,2024-04-16 07:19:59,1123
1113,,       ,,412460798,15,0.2,116.777865,23.227428,140.1,30,2024-04-16 07:31:58,881
1800,,       ,,412460798,15,0.0,116.777907,23.227412,94.1,30,2024-04-16 08:37:49,1378
2291,,       ,,412460798,15,0.3,116.777863,23.22731,0.0,30,2024-04-16 08:49:48,1688
1475,,       ,,412460798,15,0.2,116.777902,23.227357,322.8,30,2024-04-16 09:25:42,1169
1803,,       ,,412460798,15,0.2,116.777892,23.227395,0.0,30,2024-04-16 09:37:41,1345
1412,,       ,,412460798,15,0.2,116.77785,23.227392,1.1,30,2024-04-16 09:49:40,1091
1865,,       ,,412460798,15,0.0,116.777768,23.22737,0.0,30,2024-04-16 11:01:40,1428
1520,,       ,,412460798,15,0.3,116.777772,23.227367,25.0,30,2024-04-16 11:13:32,1170
1486,,       ,,412460798,15,0.1,116.777833,23.227435,344.9,30,2024-04-16 11:25:31,1148
1484,,       ,,412460798,15,0.0,116.777868,23.227522,230.0,30,2024-04-16 11:43:52,1222
1559,,       ,,412460798,15,0.1,116.777817,23.22746,30.4,30,2024-04-16 11:55:28,1275
1457,,       ,,412460798,15,0.0,116.777857,23.227522,0.0,30,2024-04-16 12:19:24,1179
1928,,       ,,412460798,15,0.1,116.777843,23.227465,0.0,30,2024-04-16 12:31:24,1438
1097,,       ,,412460798,15,0.2,116.777965,23.227317,0.0,30,2024-04-16 14:01:16,854
1234,,       ,,412460798,15,0.0,116.777937,23.227425,0.0,30,2024-04-16 14:19:14,977
1564,,       ,,412460798,15,0.0,116.777953,23.22757,145.4,30,2024-04-16 14:43:12,1226
1108,,       ,,412460798,15,6.9,116.877245,23.149327,302.5,30,2024-04-17 07:48:04,893
984,,       ,,412460798,15,7.5,116.77881,23.196848,294.9,30,2024-04-17 08:40:33,787
1351,,       ,,412460798,15,7.5,116.769342,23.214252,359.2,30,2024-04-17 08:50:05,1056
1487,,       ,,412460798,15,0.0,116.777543,23.227472,0.0,30,2024-04-17 09:02:05,1110
1110,,       ,,412460798,15,0.1,116.777543,23.227472,0.0,30,2024-04-17 09:14:04,890
1310,,       ,,412460798,15,0.1,116.777585,23.227468,37.1,30,2024-04-17 09:27:02,1017
1153,,       ,,412460798,15,7.3,116.772062,23.22133,208.2,30,2024-04-17 09:38:02,900
1635,,       ,,412460798,15,0.1,116.772855,23.211388,163.7,30,2024-04-17 09:53:01,1212
1078,,       ,,412460798,15,0.0,116.772853,23.211428,60.5,30,2024-04-17 10:17:00,851
1612,,       ,,412460798,15,0.1,116.772813,23.211463,0.0,30,2024-04-17 10:32:00,1206
1141,,       ,,412460798,15,0.1,116.77302,23.21169,0.0,30,2024-04-17 15:01:31,863
1379,,       ,,412460798,15,7.1,116.821882,23.17558,295.7,30,2024-04-18 08:45:34,1003
1096,,       ,,412460798,15,7.2,116.793735,23.187638,298.3,30,2024-04-18 09:00:06,848
1370,,       ,,412460798,15,7.3,116.77481,23.197502,301.5,30,2024-04-18 09:10:06,936
