fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,60689.0,,412480272,15,0.0,117.45387,23.657333,0.0,30,2024-04-19 13:00:57,4354
6335,,60689.0,,412480272,15,0.0,117.453868,23.65733,0.0,30,2024-04-19 13:16:58,4244
6593,,60689.0,,412480272,15,0.7,117.45388,23.657285,153.8,30,2024-04-19 13:29:18,4446
6877,,60689.0,,412480272,15,0.0,117.453865,23.657342,0.0,30,2024-04-19 13:40:58,4648
6258,,60689.0,,412480272,15,0.0,117.45386,23.657335,0.0,30,2024-04-19 14:02:58,4183
6503,,60689.0,,412480272,15,0.1,117.453872,23.657328,0.0,30,2024-04-19 14:13:27,4367
6643,,60689.0,,412480272,15,0.0,117.453848,23.657327,0.0,30,2024-04-19 14:28:28,4465
6227,,60689.0,,412480272,15,0.0,117.453847,23.657327,0.0,30,2024-04-19 14:47:59,4142
6613,,60689.0,,412480272,15,0.6,117.454013,23.657292,159.1,30,2024-04-19 14:59:27,4457
6763,,60689.0,,412480272,15,0.0,117.453835,23.65732,0.0,30,2024-04-19 15:44:26,4577
6563,,60689.0,,412480272,15,0.1,117.453868,23.657303,0.0,30,2024-04-19 16:07:56,4423
6380,,60689.0,,412480272,15,0.0,117.453887,23.657297,0.0,30,2024-04-19 16:20:26,4305
6501,,60689.0,,412480272,15,1.7,117.453627,23.657385,268.1,30,2024-04-19 16:35:27,4353
6253,,60689.0,,412480272,15,0.1,117.453875,23.657308,0.0,30,2024-04-19 16:50:19,4201
6174,,60689.0,,412480272,15,0.0,117.45388,23.657307,0.0,30,2024-04-19 17:06:28,4083
5695,,60689.0,,412480272,15,0.0,117.453878,23.657317,0.0,30,2024-04-19 17:29:26,3727
5873,,60689.0,,412480272,15,0.0,117.453893,23.657332,0.0,30,2024-04-19 17:46:25,3896
5912,,60689.0,,412480272,15,0.6,117.453893,23.65727,282.1,30,2024-04-19 18:02:55,3934
7225,,60689.0,,412480272,15,0.0,117.4539,23.657345,0.0,30,2024-04-20 10:58:32,4996
7786,,60689.0,,412480272,15,0.9,117.453987,23.657235,102.8,30,2024-04-20 11:11:57,5440
7562,,60689.0,,412480272,15,9.4,117.46732,23.642725,131.2,30,2024-04-20 11:23:41,5236
7484,,60689.0,,412480272,15,9.8,117.4904,23.620923,144.6,30,2024-04-20 11:35:08,5167
7243,,60689.0,,412480272,15,9.7,117.497387,23.581402,171.3,30,2024-04-20 11:50:08,5002
7112,,60689.0,,412480272,15,9.6,117.499947,23.539527,178.0,30,2024-04-20 12:05:38,4854
6505,,,MINZHAOYU60689      ,412480272,15,0.5,118.292362,22.14706,53.4,0,2024-04-21 21:01:10,4433
6075,,,MINZHAOYU60689      ,412480272,15,0.9,118.293827,22.147422,73.6,0,2024-04-21 21:06:06,4140
6405,,,MINZHAOYU60689      ,412480272,15,1.2,118.29804,22.149488,73.7,0,2024-04-21 21:22:09,4388
6040,,,MINZHAOYU60689      ,412480272,15,0.5,118.316722,22.156902,79.4,0,2024-04-21 22:26:39,4076
5740,,60689.0,,412480272,15,1.3,118.321987,22.15785,93.8,30,2024-04-21 22:47:38,3842
5751,,60689.0,,412480272,15,0.4,118.323608,22.157945,74.8,30,2024-04-21 22:54:09,3861
6396,,60689.0,,412480272,15,0.7,118.390113,22.168122,116.8,30,2024-04-22 03:59:09,4519
6693,,,MIN ZHAO YU 60689   ,412480272,15,0.7,118.396027,22.168713,67.1,0,2024-04-22 04:35:37,4750
6240,,,MIN ZHAO YU 60689   ,412480272,15,0.6,118.670213,22.102213,101.5,0,2024-04-23 02:42:42,4257
5281,,60689  ,,412480272,15,9.6,117.683787,23.275117,323.7,30,2024-04-27 13:05:01,3447
