fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,ZHELONGGANGYUXIU0188,412410002,15,4.0,120.69035,27.495277,289.0,0,2024-04-24 09:38:22,964
1470,,,ZHELONGGANGYUXIU0188,412410002,15,3.9,120.698002,27.496217,269.1,0,2024-04-24 14:57:03,937
1572,,,ZHELONGGANGYUXIU0188,412410002,15,4.1,120.692937,27.496668,285.3,0,2024-04-24 15:55:06,1022
1277,,,ZHELONGGANGYUXIU0188,412410002,15,3.4,120.69043,27.496663,113.6,0,2024-04-24 16:10:06,809
1487,,,ZHELONGGANGYUXIU0188,412410002,15,3.3,120.698788,27.491978,135.4,0,2024-04-24 16:19:07,935
1325,,,ZHELONGGANGYUXIU0188,412410002,15,3.5,120.703493,27.48892,114.5,0,2024-04-24 16:24:38,833
1883,,0.0,,412410002,15,3.4,120.710575,27.48642,135.9,30,2024-04-24 16:31:38,1158
1375,,0.0,,412410002,15,4.4,120.698068,27.49581,282.5,30,2024-04-24 16:51:09,871
1522,,0.0,,412410002,15,4.3,120.687323,27.497738,287.2,30,2024-04-24 16:58:40,937
1372,,,ZHELONGGANGYUXIU0188,412410002,15,3.4,120.68328,27.499135,243.9,0,2024-04-24 17:03:10,873
1222,,,ZHELONGGANGYUXIU0188,412410002,15,3.6,120.689493,27.497012,99.4,0,2024-04-24 17:09:38,788
1276,,,ZHELONGGANGYUXIU0188,412410002,15,3.4,120.69517,27.495682,94.8,0,2024-04-24 17:15:11,829
1342,,,ZHELONGGANGYUXIU0188,412410002,15,4.6,120.691707,27.487755,286.7,0,2024-04-24 17:43:13,873
1562,,,ZHELONGGANGYUXIU0188,412410002,15,4.4,120.687832,27.489553,299.8,0,2024-04-24 17:46:13,1010
1504,,,ZHELONGGANGYUXIU0188,412410002,15,4.4,120.682815,27.492957,311.7,0,2024-04-24 17:50:42,976
1622,,,ZHELONGGANGYUXIU0188,412410002,15,4.5,120.680435,27.496022,129.2,0,2024-04-26 08:49:33,1103
1771,,,ZHELONGGANGYUXIU0188,412410002,15,4.1,120.680652,27.495025,121.4,0,2024-04-26 09:32:34,1223
