fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,23276--7-97%,412327607,15,6.8,120.122058,25.847672,308.5,0,2024-04-20 02:04:11,2781
4239,,,23276--7-97%,412327607,15,5.4,120.119468,25.849612,309.7,0,2024-04-20 02:06:12,3003
3744,,,23276--7-97%,412327607,15,5.6,120.111072,25.855478,304.6,0,2024-04-20 02:12:07,2701
3847,,,23276--7-97%,412327607,15,5.7,120.105783,25.859653,308.4,0,2024-04-20 02:16:05,2740
3795,,,23276--7-97%,412327607,15,5.8,120.100035,25.8637,307.8,0,2024-04-20 02:20:03,2727
3962,,,23276--7-97%,412327607,15,6.4,120.0971,25.866158,312.9,0,2024-04-20 02:22:09,2838
4464,,,23276--7-97%,412327607,15,0.0,120.08669,25.875333,0.0,0,2024-04-20 02:29:05,3132
3837,,,23276--7-97%,412327607,15,7.2,120.073293,25.88622,303.9,0,2024-04-20 02:37:05,2741
3655,,,23276--7-97%,412327607,15,7.0,120.06958,25.888307,301.9,0,2024-04-20 02:39:06,2624
4163,,,23276--7-97%,412327607,15,6.5,120.05958,25.89461,304.7,0,2024-04-20 02:45:07,2950
4109,,,23276--7-97%,412327607,15,5.7,120.052122,25.896948,287.8,0,2024-04-20 02:49:08,2922
3997,,,23276--7-97%,412327607,15,5.2,120.045772,25.897645,271.5,0,2024-04-20 02:53:10,2849
3860,,,23276--7-97%,412327607,15,5.4,120.04242,25.898098,278.5,0,2024-04-20 02:55:11,2790
4163,,,23276--7-97%,412327607,15,5.5,120.032318,25.897433,262.5,0,2024-04-20 03:01:10,2984
3905,,,23276--7-97%,412327607,15,5.7,120.02885,25.896837,259.1,0,2024-04-20 03:03:09,2813
3865,,,23276--7-97%,412327607,15,7.0,120.016537,25.896612,268.5,0,2024-04-20 03:09:08,2801
4230,,,23276--7-97%,412327607,15,6.9,120.008182,25.895552,262.0,0,2024-04-20 03:13:09,3051
3968,,,23276--7-97%,412327607,15,7.2,120.003902,25.894333,252.4,0,2024-04-20 03:15:07,2869
4027,,,23276--7-97%,412327607,15,7.2,119.991098,25.891387,248.6,0,2024-04-20 03:21:09,2873
4403,,,23276--7-97%,412327607,15,7.2,119.982353,25.889495,255.8,0,2024-04-20 03:25:07,3117
4002,,,23276--7-97%,412327607,15,7.7,119.973677,25.886288,247.2,0,2024-04-20 03:29:12,2858
3900,,,23276--7-97%,412327607,15,7.4,119.964753,25.883998,258.7,0,2024-04-20 03:33:09,2833
4123,,,23276--7-97%,412327607,15,6.8,119.956128,25.884852,282.5,0,2024-04-20 03:37:08,2985
