fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,0,,412451688,15,0.7,122.90725,27.01353,338.4,30,2024-04-18 17:54:06,505
578,,0,,412451688,15,3.9,122.914952,27.019578,48.1,30,2024-04-18 18:19:37,401
557,,0,,412451688,15,8.3,122.916315,27.033025,137.7,30,2024-04-18 22:34:45,383
574,,0,,412451688,15,8.4,122.920698,27.02552,159.7,30,2024-04-18 22:38:44,398
585,,0,,412451688,15,7.7,122.929203,27.005035,152.0,30,2024-04-18 22:48:44,398
639,,0,,412451688,15,7.8,122.931972,26.99683,158.1,30,2024-04-18 22:52:44,433
620,,0,,412451688,15,7.9,122.93369,26.99274,146.4,30,2024-04-18 22:54:45,417
636,,0,,412451688,15,0.7,122.928597,26.99222,210.6,30,2024-04-19 05:40:26,454
864,,0,,412451688,15,6.1,122.931605,26.99081,56.6,30,2024-04-19 07:13:29,666
824,,0,,412451688,15,4.9,122.95142,27.009018,50.0,30,2024-04-19 07:28:29,633
738,,0,,412451688,15,6.0,122.961443,27.016735,46.9,30,2024-04-19 07:35:30,552
763,,0,,412451688,15,5.9,122.966908,27.02154,46.2,30,2024-04-19 07:39:30,569
865,,0,,412451688,15,5.8,122.974358,27.027957,48.5,30,2024-04-19 07:44:59,648
606,,0,,412451688,15,6.4,122.977768,27.030895,48.8,30,2024-04-19 07:47:29,445
727,,000000,,412451688,15,7.1,121.355418,26.139105,250.0,30,2024-04-26 11:17:11,536
765,,000000,,412451688,15,7.1,121.355418,26.139105,250.0,30,2024-04-26 11:17:11,569
767,,000000,,412451688,15,7.1,121.355418,26.139105,250.0,30,2024-04-26 11:17:11,564
782,,000000,,412451688,15,6.3,121.272818,26.107542,241.1,30,2024-04-26 12:01:13,572
739,,000000,,412451688,15,6.3,121.272818,26.107542,241.1,30,2024-04-26 12:01:13,540
756,,000000,,412451688,15,6.3,121.272818,26.107542,241.1,30,2024-04-26 12:01:13,561
705,,000000,,412451688,15,5.8,121.236932,26.093983,244.7,30,2024-04-26 12:21:45,516
