fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,04236-24-99%        ,111236024,15,0.2,120.503913,26.756828,220.0,0,2024-04-19 16:42:41,1823
2623,,,04236-24-99%        ,111236024,15,0.6,120.502112,26.757618,292.0,0,2024-04-19 16:58:17,1817
2748,,,04236-24-99%        ,111236024,15,0.0,120.504255,26.756273,207.0,0,2024-04-19 18:12:27,1946
3054,,,04236-24-99%        ,111236024,15,0.0,120.504415,26.756285,85.0,0,2024-04-19 18:16:17,2153
3101,,,04236-24-99%        ,111236024,15,0.0,120.5045,26.7576,15.0,0,2024-04-20 01:53:10,2258
2531,,,04236-24-99%        ,111236024,15,0.0,120.504415,26.757757,331.0,0,2024-04-20 01:57:07,1840
2808,,,04236-24-99%        ,111236024,15,0.0,120.50432,26.757988,226.0,0,2024-04-20 03:12:41,2054
2761,,,04236-24-99%        ,111236024,15,0.0,120.50402,26.757602,166.0,0,2024-04-20 03:32:13,2020
2809,,,04236-24-99%        ,111236024,15,0.1,120.503988,26.757533,87.0,0,2024-04-20 03:40:02,2038
3018,,,04236-24-98%        ,111236024,15,0.3,120.485162,26.651727,293.0,0,2024-04-20 05:35:42,2209
3078,,,04236-24-99%        ,111236024,15,0.3,120.484522,26.651807,277.0,0,2024-04-20 05:39:41,2278
2684,,,04236-24-98%        ,111236024,15,0.1,120.479573,26.652735,283.0,0,2024-04-20 06:10:45,1980
3276,,,04236-24-99%        ,111236024,15,0.2,120.478965,26.65277,273.0,0,2024-04-20 06:14:44,2447
2673,,,04236-24-98%        ,111236024,15,0.2,120.476298,26.652935,274.0,0,2024-04-20 06:34:17,1959
3279,,,04236-24-99%        ,111236024,15,0.1,120.47041,26.652028,245.0,0,2024-04-20 07:33:57,2393
3000,,,04236-24-99%        ,111236024,15,0.0,120.469023,26.650512,154.0,0,2024-04-20 08:34:16,2186
3144,,,04236-24-99%        ,111236024,15,0.0,120.469162,26.650392,128.0,0,2024-04-20 08:42:14,2267
2981,,,04236-24-99%        ,111236024,15,0.1,120.469642,26.649987,125.0,0,2024-04-20 08:58:10,2136
2582,,,04236-24-99%        ,111236024,15,0.1,120.47106,26.649343,113.0,0,2024-04-20 09:22:26,1876
2958,,,04236-24-98%        ,111236024,15,0.0,120.54161,26.699832,294.0,0,2024-04-20 14:59:13,2062
2838,,,04236-24-98%        ,111236024,15,0.0,120.54161,26.699833,180.0,0,2024-04-20 15:15:26,1972
2448,,,04236-24-98%        ,111236024,15,0.2,120.541472,26.699882,79.0,0,2024-04-20 15:27:27,1735
2753,,,04236-24-98%        ,111236024,15,0.0,120.541365,26.699868,260.0,0,2024-04-20 15:31:25,1957
3124,,,04236-24-98%        ,111236024,15,0.0,120.541503,26.699903,74.0,0,2024-04-20 15:35:24,2213
3009,,,04236-24-98%        ,111236024,15,0.3,120.541343,26.699887,82.0,0,2024-04-20 15:43:24,2099
3328,,,04236-24-98%        ,111236024,15,0.2,120.541247,26.699827,235.0,0,2024-04-20 15:51:18,2344
2906,,,04236-24-98%        ,111236024,15,0.0,120.540895,26.699642,226.0,0,2024-04-20 16:07:26,2019
2913,,,04236-24-98%        ,111236024,15,0.2,120.540512,26.699517,250.0,0,2024-04-20 16:11:24,2018
3160,,,04236-24-98%        ,111236024,15,0.1,120.540747,26.699547,82.0,0,2024-04-20 16:15:25,2205
2950,,,04236-24-98%        ,111236024,15,0.1,120.540842,26.699853,15.0,0,2024-04-20 16:19:15,2063
3149,,,04236-24-98%        ,111236024,15,0.2,120.540693,26.699413,196.0,0,2024-04-20 16:23:12,2253
3193,,,04236-24-98%        ,111236024,15,0.0,120.540682,26.699378,199.0,0,2024-04-20 16:27:12,2242
3029,,,04236-24-98%        ,111236024,15,0.0,120.540672,26.699352,205.0,0,2024-04-20 16:31:10,2128
2897,,,04236-24-98%        ,111236024,15,0.0,120.54066,26.699312,180.0,0,2024-04-20 16:35:06,2013
2954,,,04236-24-98%        ,111236024,15,0.0,120.54064,26.699263,206.0,0,2024-04-20 16:38:59,2072
2800,,,04236-24-98%        ,111236024,15,0.0,120.54065,26.699307,15.0,0,2024-04-20 16:42:55,1971
2439,,,04236-24-98%        ,111236024,15,0.2,120.540853,26.6995,35.0,0,2024-04-20 16:55:01,1701
3015,,,04236-24-98%        ,111236024,15,0.0,120.540703,26.699322,64.0,0,2024-04-20 17:10:42,2151
2768,,,04236-24-98%        ,111236024,15,0.0,120.540725,26.699335,32.0,0,2024-04-20 17:18:41,1972
2859,,,04236-24-98%        ,111236024,15,0.1,120.54066,26.699013,151.0,0,2024-04-20 17:26:32,2027
