fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,01518-35-99%        ,100518035,15,2.8,120.76257,26.686477,180.0,0,2024-04-17 04:12:55,4507
6794,,,01518-35-99%        ,100518035,15,0.1,120.761983,26.686783,60.0,0,2024-04-17 04:40:00,4855
6516,,,01518-35-99%        ,100518035,15,0.0,120.761375,26.686653,251.0,0,2024-04-17 04:47:55,4645
6764,,,01518-35-99%        ,100518035,15,0.0,120.761333,26.686637,250.0,0,2024-04-17 04:52:11,4846
6957,,,01518-35-99%        ,100518035,15,0.0,120.761365,26.686605,17.0,0,2024-04-17 05:11:16,5075
6868,,,01518-35-99%        ,100518035,15,0.0,120.761482,26.686583,323.0,0,2024-04-17 05:19:28,5007
7376,,,01518-35-99%        ,100518035,15,0.1,120.762677,26.686473,77.0,0,2024-04-17 05:46:15,5390
7345,,,01518-35-99%        ,100518035,15,0.4,120.766378,26.685687,139.0,0,2024-04-17 06:25:41,5361
6963,,,01518-35-99%        ,100518035,15,0.2,120.766592,26.686237,18.0,0,2024-04-17 06:29:42,5026
7120,,,01518-35-99%        ,100518035,15,0.2,120.776873,26.686312,85.0,0,2024-04-17 07:46:35,5111
7071,,,01518-35-99%        ,100518035,15,0.2,120.77745,26.686415,78.0,0,2024-04-17 07:50:30,5089
6995,,,01518-35-99%        ,100518035,15,0.2,120.79168,26.688677,66.0,0,2024-04-17 09:37:43,4979
6600,,,01518-35-99%        ,100518035,15,0.2,120.79666,26.691527,35.0,0,2024-04-17 10:31:12,4681
6357,,,01518-35-99%        ,100518035,15,0.1,120.79968,26.695028,20.0,0,2024-04-17 11:31:13,4460
5875,,,01518-35-99%        ,100518035,15,0.1,120.799872,26.69765,350.0,0,2024-04-17 12:12:30,4040
6323,,,01518-35-99%        ,100518035,15,0.1,120.799893,26.697858,9.0,0,2024-04-17 12:16:13,4368
7040,,,01518-35-99%        ,100518035,15,0.1,120.799007,26.69941,328.0,0,2024-04-17 12:42:26,4857
7170,,,01518-35-99%        ,100518035,15,0.1,120.797717,26.701027,320.0,0,2024-04-17 13:08:44,4896
6575,,,01518-35-99%        ,100518035,15,0.1,120.796873,26.701645,295.0,0,2024-04-17 13:19:57,4462
6574,,,01518-35-99%        ,100518035,15,0.1,120.796255,26.7023,288.0,0,2024-04-17 13:31:11,4441
6854,,,01518-35-99%        ,100518035,15,0.2,120.795925,26.702642,319.0,0,2024-04-17 13:34:55,4650
6479,,,01518-35-99%        ,100518035,15,0.1,120.79201,26.704602,284.0,0,2024-04-17 14:17:54,4340
