fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,       ,,412511157,15,0.3,117.970993,24.407393,248.5,30,2024-04-15 21:41:18,2360
3004,,       ,,412511157,15,0.0,117.971175,24.407438,334.0,30,2024-04-15 21:59:19,2160
3280,,       ,,412511157,15,0.3,117.971113,24.407355,80.8,30,2024-04-15 22:11:17,2344
3339,,       ,,412511157,15,2.5,117.971128,24.407277,182.1,30,2024-04-15 22:23:19,2413
2926,,       ,,412511157,15,0.1,117.971167,24.407235,0.0,30,2024-04-15 22:35:21,2077
3168,,       ,,412511157,15,0.3,117.971277,24.406953,133.9,30,2024-04-15 22:47:21,2255
3027,,       ,,412511157,15,3.8,117.970913,24.407242,208.3,30,2024-04-15 23:41:20,2153
3222,,       ,,412511157,15,0.1,117.970972,24.407325,118.0,30,2024-04-15 23:53:19,2276
3097,,       ,,412511157,15,0.2,117.971068,24.407385,324.4,30,2024-04-16 00:11:22,2183
2801,,       ,,412511157,15,0.3,117.971053,24.407397,317.2,30,2024-04-16 00:29:20,1963
3088,,       ,,412511157,15,0.3,117.971037,24.407247,218.2,30,2024-04-16 00:41:22,2194
3307,,       ,,412511157,15,2.6,117.971145,24.40745,214.6,30,2024-04-16 00:53:21,2344
2850,,       ,,412511157,15,0.1,117.971278,24.407592,276.9,30,2024-04-16 01:05:23,2003
3030,,       ,,412511157,15,1.3,117.971218,24.407518,161.6,30,2024-04-16 01:17:22,2183
3188,,       ,,412511157,15,0.9,117.971127,24.4074,242.7,30,2024-04-16 01:35:22,2270
2934,,       ,,412511157,15,6.8,117.971135,24.407398,246.5,30,2024-04-16 01:53:22,2107
3006,,       ,,412511157,15,3.1,117.97113,24.407333,239.9,30,2024-04-16 02:11:25,2126
2428,,       ,,412511157,15,0.2,117.970995,24.407283,208.6,30,2024-04-16 02:29:26,1692
3003,,       ,,412511157,15,2.1,117.971008,24.407353,256.9,30,2024-04-16 02:47:25,2112
3367,,       ,,412511157,15,0.3,117.971098,24.407278,158.7,30,2024-04-16 02:59:24,2367
2736,,       ,,412511157,15,0.3,117.971143,24.407405,50.5,30,2024-04-16 03:23:25,1918
2605,,       ,,412511157,15,0.1,117.971097,24.407337,284.2,30,2024-04-16 03:47:25,1845
2531,,       ,,412511157,15,0.3,117.97108,24.407337,30.3,30,2024-04-16 03:59:26,1773
3502,,       ,,412511157,15,0.0,117.971062,24.407308,0.0,30,2024-04-16 06:11:41,2594
3805,,       ,,412511157,15,0.0,117.97104,24.407367,184.3,30,2024-04-16 06:47:28,2794
3433,,       ,,412511157,15,4.8,117.97111,24.407395,198.6,30,2024-04-16 06:59:29,2542
3365,,       ,,412511157,15,0.2,117.971097,24.407407,244.5,30,2024-04-16 07:11:30,2484
3567,,       ,,412511157,15,6.8,117.971185,24.407413,182.2,30,2024-04-16 07:23:30,2593
3708,,       ,,412511157,15,0.0,117.971082,24.407288,0.0,30,2024-04-16 07:35:28,2729
3712,,       ,,412511157,15,0.6,117.971042,24.40728,184.5,30,2024-04-16 07:59:30,2696
3054,,       ,,412511157,15,0.2,117.971058,24.407332,0.0,30,2024-04-16 08:11:29,2174
3303,,       ,,412511157,15,0.2,117.970948,24.407203,340.9,30,2024-04-16 08:59:32,2392
3767,,       ,,412511157,15,0.1,117.97101,24.407343,0.0,30,2024-04-16 09:11:32,2762
3875,,       ,,412511157,15,0.2,117.970918,24.4073,0.0,30,2024-04-16 09:23:32,2833
3479,,       ,,412511157,15,0.0,117.971058,24.407288,0.0,30,2024-04-16 09:35:31,2515
3548,,       ,,412511157,15,0.2,117.971117,24.407302,0.0,30,2024-04-16 09:47:35,2561
3717,,       ,,412511157,15,0.3,117.971153,24.40727,200.2,30,2024-04-16 10:05:35,2700
3790,,       ,,412511157,15,0.1,117.97119,24.407068,0.0,30,2024-04-16 10:29:33,2744
4069,,       ,,412511157,15,0.2,117.97121,24.407045,0.0,30,2024-04-16 10:47:36,2946
3855,,       ,,412511157,15,0.3,117.97123,24.406783,114.6,30,2024-04-16 10:59:35,2829
3780,,       ,,412511157,15,0.1,117.97124,24.407327,103.8,30,2024-04-16 11:35:35,2742
3835,,       ,,412511157,15,0.1,117.971102,24.407312,0.0,30,2024-04-16 11:47:37,2770
3846,,       ,,412511157,15,0.0,117.971088,24.407355,0.0,30,2024-04-16 11:59:39,2804
3586,,       ,,412511157,15,1.6,117.971083,24.407322,148.7,30,2024-04-16 12:11:38,2576
3758,,       ,,412511157,15,0.1,117.971135,24.407432,122.9,30,2024-04-16 12:23:38,2733
3558,,       ,,412511157,15,0.3,117.971135,24.407345,158.6,30,2024-04-16 12:35:38,2580
3501,,       ,,412511157,15,0.8,117.971073,24.407357,125.6,30,2024-04-16 12:59:39,2512
3642,,       ,,412511157,15,0.2,117.971238,24.407298,70.7,30,2024-04-16 13:23:40,2633
3385,,       ,,412511157,15,0.2,117.97097,24.407373,0.0,30,2024-04-16 13:41:38,2436
3664,,       ,,412511157,15,0.0,117.971042,24.40731,302.4,30,2024-04-16 14:23:40,2619
3646,,       ,,412511157,15,0.2,117.971113,24.407438,50.5,30,2024-04-16 14:35:43,2630
3591,,       ,,412511157,15,0.3,117.971053,24.40742,354.8,30,2024-04-16 14:53:42,2581
3720,,       ,,412511157,15,0.1,117.971072,24.407413,0.0,30,2024-04-16 15:11:42,2658
3528,,       ,,412511157,15,0.1,117.971035,24.407353,0.0,30,2024-04-16 15:29:43,2518
3558,,       ,,412511157,15,0.0,117.971083,24.407327,80.8,30,2024-04-16 15:41:43,2545
3255,,       ,,412511157,15,0.2,117.970993,24.407333,201.8,30,2024-04-16 15:59:44,2294
3199,,       ,,412511157,15,0.1,117.971095,24.407322,145.4,30,2024-04-16 16:35:45,2213
3164,,       ,,412511157,15,0.0,117.971078,24.407382,226.8,30,2024-04-16 16:59:44,2209
3373,,       ,,412511157,15,0.0,117.971082,24.407347,60.6,30,2024-04-16 17:11:47,2359
3328,,       ,,412511157,15,0.3,117.971033,24.407425,141.4,30,2024-04-16 17:23:46,2347
3148,,       ,,412511157,15,0.1,117.971033,24.407405,275.6,30,2024-04-16 17:53:48,2251
3260,,       ,,412511157,15,0.0,117.971068,24.407403,0.0,30,2024-04-16 18:11:48,2324
3335,,       ,,412511157,15,0.5,117.971033,24.407498,238.9,30,2024-04-16 18:41:49,2402
3317,,       ,,412511157,15,0.1,117.970963,24.407322,256.9,30,2024-04-16 19:11:49,2384
3094,,       ,,412511157,15,0.1,117.971113,24.407277,0.0,30,2024-04-16 19:23:48,2214
2934,,       ,,412511157,15,0.1,117.971157,24.407403,0.0,30,2024-04-16 19:41:50,2123
3043,,       ,,412511157,15,0.0,117.971078,24.407328,0.0,30,2024-04-16 20:05:48,2185
3091,,       ,,412511157,15,0.2,117.971092,24.40733,0.0,30,2024-04-16 20:17:48,2208
2926,,       ,,412511157,15,0.2,117.971078,24.407333,230.3,30,2024-04-16 20:41:51,2096
3027,,       ,,412511157,15,0.2,117.971092,24.407297,230.6,30,2024-04-16 20:53:50,2178
3099,,       ,,412511157,15,0.1,117.971107,24.407337,136.4,30,2024-04-16 21:05:51,2219
3076,,       ,,412511157,15,0.0,117.971015,24.407405,305.9,30,2024-04-16 21:35:50,2202
3268,,       ,,412511157,15,0.2,117.971043,24.407367,122.0,30,2024-04-16 21:47:51,2392
3274,,       ,,412511157,15,0.1,117.970948,24.407283,283.5,30,2024-04-16 22:23:52,2370
3374,,       ,,412511157,15,0.3,117.970827,24.407417,277.7,30,2024-04-16 22:41:52,2465
3461,,       ,,412511157,15,0.1,117.97095,24.40737,0.0,30,2024-04-16 22:53:54,2518
3156,,       ,,412511157,15,6.1,117.970967,24.407258,200.5,30,2024-04-16 23:47:55,2284
3457,,       ,,412511157,15,3.6,117.970998,24.407373,312.2,30,2024-04-17 00:00:16,2517
3136,,       ,,412511157,15,0.2,117.971208,24.40752,250.3,30,2024-04-17 00:29:55,2251
3334,,       ,,412511157,15,4.7,117.971055,24.407382,223.9,30,2024-04-17 01:17:56,2402
3261,,       ,,412511157,15,0.2,117.971053,24.407333,0.0,30,2024-04-17 01:29:57,2352
3173,,       ,,412511157,15,0.1,117.971018,24.40733,234.3,30,2024-04-17 01:42:00,2315
3056,,       ,,412511157,15,1.8,117.970973,24.407478,273.8,30,2024-04-17 02:35:59,2202
3188,,       ,,412511157,15,0.7,117.970992,24.407418,296.1,30,2024-04-17 03:05:59,2298
2982,,       ,,412511157,15,0.1,117.97096,24.407335,0.0,30,2024-04-17 03:24:00,2166
3344,,       ,,412511157,15,0.6,117.97098,24.407437,359.6,30,2024-04-17 04:24:02,2471
3585,,       ,,412511157,15,2.6,117.970995,24.407352,263.9,30,2024-04-17 05:06:03,2700
3468,,       ,,412511157,15,3.5,117.970967,24.407345,212.7,30,2024-04-17 05:18:01,2614
3476,,       ,,412511157,15,0.3,117.971047,24.407353,0.0,30,2024-04-17 05:30:03,2608
3530,,       ,,412511157,15,0.2,117.969333,24.40807,312.4,30,2024-04-17 05:48:04,2643
3453,,       ,,412511157,15,0.3,117.970957,24.407418,0.0,30,2024-04-17 06:24:04,2581
3394,,       ,,412511157,15,0.7,117.970942,24.40717,146.4,30,2024-04-17 07:12:06,2530
3050,,       ,,412511157,15,3.6,117.97103,24.407383,137.0,30,2024-04-17 07:24:06,2222
3212,,       ,,412511157,15,0.2,117.971028,24.40728,274.5,30,2024-04-17 07:42:06,2352
3437,,       ,,412511157,15,0.1,117.971037,24.407367,0.0,30,2024-04-17 07:54:07,2508
3409,,       ,,412511157,15,0.3,117.97101,24.407325,289.3,30,2024-04-17 08:06:06,2493
3111,,       ,,412511157,15,0.1,117.971075,24.40734,252.2,30,2024-04-17 08:18:07,2242
3152,,       ,,412511157,15,0.2,117.971075,24.40726,220.9,30,2024-04-17 08:36:08,2281
2881,,       ,,412511157,15,0.0,117.971097,24.407302,0.0,30,2024-04-17 09:00:08,2069
3513,,       ,,412511157,15,0.1,117.971115,24.407257,347.2,30,2024-04-17 09:24:09,2547
3320,,       ,,412511157,15,0.3,117.971053,24.407322,244.9,30,2024-04-17 09:36:18,2420
3240,,       ,,412511157,15,0.1,117.971072,24.407305,0.0,30,2024-04-17 09:54:09,2345
2922,,       ,,412511157,15,0.1,117.971085,24.407342,0.0,30,2024-04-17 10:12:09,2122
3281,,       ,,412511157,15,0.2,117.971007,24.407313,294.2,30,2024-04-17 10:30:11,2400
3268,,       ,,412511157,15,0.1,117.970985,24.407362,0.0,30,2024-04-17 10:42:12,2389
2992,,       ,,412511157,15,0.2,117.971003,24.407375,0.0,30,2024-04-17 10:54:14,2138
2679,,       ,,412511157,15,0.2,117.97095,24.407493,0.0,30,2024-04-17 11:06:13,1901
2671,,       ,,412511157,15,0.0,117.971005,24.407347,0.0,30,2024-04-17 11:24:12,1880
3047,,       ,,412511157,15,2.1,117.971055,24.407363,40.4,30,2024-04-17 11:36:10,2167
3178,,       ,,412511157,15,0.2,117.971027,24.407373,221.9,30,2024-04-17 11:48:12,2252
2848,,       ,,412511157,15,0.1,117.97107,24.407388,0.0,30,2024-04-17 12:00:14,2036
2946,,       ,,412511157,15,0.1,117.971053,24.407403,241.1,30,2024-04-17 12:12:12,2074
3378,,       ,,412511157,15,0.1,117.970957,24.407413,0.0,30,2024-04-17 12:42:14,2372
3621,,       ,,412511157,15,0.0,117.971088,24.407398,0.0,30,2024-04-17 12:54:13,2527
3543,,       ,,412511157,15,0.3,117.971158,24.407447,237.5,30,2024-04-17 13:18:14,2473
3403,,       ,,412511157,15,0.0,117.971132,24.407483,134.8,30,2024-04-17 13:30:14,2390
3517,,       ,,412511157,15,0.1,117.971053,24.407418,336.4,30,2024-04-17 14:06:16,2448
2742,,       ,,412511157,15,0.1,117.971002,24.407285,209.5,30,2024-04-17 14:18:16,1874
3429,,       ,,412511157,15,0.1,117.970992,24.407573,1.1,30,2024-04-17 14:42:23,2385
3134,,       ,,412511157,15,0.0,117.971085,24.407695,115.3,30,2024-04-17 14:54:25,2129
2791,,       ,,412511157,15,0.3,117.971175,24.407748,172.8,30,2024-04-17 15:18:18,1913
3308,,       ,,412511157,15,0.0,117.971048,24.407358,0.0,30,2024-04-17 15:42:16,2263
2818,,       ,,412511157,15,0.1,117.971063,24.407428,228.4,30,2024-04-17 16:18:18,1900
2890,,       ,,412511157,15,0.0,117.971142,24.407278,353.4,30,2024-04-17 16:42:20,1969
2927,,       ,,412511157,15,0.2,117.971157,24.407247,0.0,30,2024-04-17 17:00:22,1987
2722,,       ,,412511157,15,1.0,117.971132,24.407365,90.9,30,2024-04-17 17:18:21,1872
2822,,       ,,412511157,15,0.1,117.971025,24.407385,0.0,30,2024-04-17 17:36:21,1941
2855,,       ,,412511157,15,0.1,117.971083,24.407412,149.4,30,2024-04-17 18:00:22,1993
3110,,       ,,412511157,15,0.1,117.971078,24.407528,100.4,30,2024-04-17 18:36:23,2200
3011,,       ,,412511157,15,0.3,117.971085,24.407367,245.5,30,2024-04-17 18:54:22,2150
2957,,       ,,412511157,15,0.1,117.971177,24.407587,10.1,30,2024-04-17 19:12:23,2099
2923,,       ,,412511157,15,0.3,117.971117,24.407397,241.0,30,2024-04-17 19:24:22,2061
3307,,       ,,412511157,15,0.3,117.971072,24.40741,40.4,30,2024-04-17 19:36:23,2347
2919,,       ,,412511157,15,0.2,117.971085,24.407372,20.2,30,2024-04-17 19:54:24,2043
2977,,       ,,412511157,15,0.1,117.971043,24.407367,0.0,30,2024-04-17 20:06:24,2103
2917,,       ,,412511157,15,0.3,117.971102,24.407402,332.6,30,2024-04-17 20:18:25,2079
2962,,       ,,412511157,15,0.1,117.971048,24.407393,0.0,30,2024-04-17 20:30:25,2084
3043,,       ,,412511157,15,0.3,117.971038,24.407415,297.6,30,2024-04-17 20:42:25,2173
3156,,       ,,412511157,15,0.2,117.971137,24.407387,335.3,30,2024-04-17 20:54:27,2250
3099,,       ,,412511157,15,0.3,117.971118,24.407292,327.3,30,2024-04-17 21:06:25,2198
3168,,       ,,412511157,15,0.0,117.971133,24.40739,319.3,30,2024-04-17 21:30:26,2264
2742,,       ,,412511157,15,0.3,117.971008,24.407412,50.5,30,2024-04-17 21:42:27,1916
3214,,       ,,412511157,15,0.0,117.971003,24.407407,0.0,30,2024-04-17 21:54:26,2264
3048,,       ,,412511157,15,0.2,117.97102,24.407393,50.5,30,2024-04-17 22:06:27,2133
3187,,       ,,412511157,15,0.1,117.971202,24.407353,351.5,30,2024-04-17 22:48:27,2205
2826,,       ,,412511157,15,0.1,117.971198,24.407323,0.0,30,2024-04-17 23:24:30,1996
2974,,       ,,412511157,15,0.0,117.97103,24.407342,345.7,30,2024-04-17 23:54:30,2077
2621,,       ,,412511157,15,0.2,117.971033,24.407417,246.4,30,2024-04-18 00:06:31,1811
2758,,       ,,412511157,15,0.7,117.971147,24.40739,244.3,30,2024-04-18 00:24:30,1919
2796,,       ,,412511157,15,0.2,117.971078,24.407335,239.3,30,2024-04-18 00:36:32,1962
3047,,       ,,412511157,15,0.1,117.970942,24.407398,0.0,30,2024-04-18 01:09:00,2133
2685,,       ,,412511157,15,0.2,117.971115,24.407505,308.2,30,2024-04-18 01:20:15,1891
3021,,       ,,412511157,15,3.1,117.971092,24.40744,187.6,30,2024-04-18 01:30:33,2135
3313,,       ,,412511157,15,0.3,117.971088,24.40738,148.3,30,2024-04-18 01:42:33,2322
3029,,       ,,412511157,15,0.3,117.971047,24.407342,346.2,30,2024-04-18 01:54:34,2154
2996,,       ,,412511157,15,0.0,117.971065,24.407303,353.5,30,2024-04-18 02:06:34,2124
3315,,       ,,412511157,15,0.1,117.97102,24.407268,161.5,30,2024-04-18 02:18:33,2328
2922,,       ,,412511157,15,0.0,117.970987,24.407332,0.0,30,2024-04-18 03:00:35,2065
3010,,       ,,412511157,15,0.3,117.971065,24.407345,330.9,30,2024-04-18 03:12:36,2131
2564,,       ,,412511157,15,2.0,117.970998,24.407405,278.5,30,2024-04-18 03:30:36,1786
3271,,       ,,412511157,15,0.3,117.97096,24.4074,0.0,30,2024-04-18 03:54:36,2335
3002,,       ,,412511157,15,0.0,117.97103,24.407348,124.5,30,2024-04-18 04:06:37,2139
3509,,       ,,412511157,15,0.2,117.971038,24.407337,320.7,30,2024-04-18 04:24:36,2498
3047,,       ,,412511157,15,0.1,117.971047,24.407377,351.6,30,2024-04-18 04:36:37,2167
2938,,       ,,412511157,15,0.1,117.97111,24.407383,0.0,30,2024-04-18 04:54:37,2107
3381,,       ,,412511157,15,0.1,117.9711,24.407352,0.0,30,2024-04-18 05:12:38,2418
3263,,       ,,412511157,15,0.3,117.971107,24.407337,70.7,30,2024-04-18 05:24:38,2330
3330,,       ,,412511157,15,0.2,117.971042,24.40733,7.8,30,2024-04-18 06:00:39,2347
3403,,       ,,412511157,15,0.1,117.971095,24.407375,295.9,30,2024-04-18 06:36:45,2408
3052,,       ,,412511157,15,0.3,117.97108,24.407333,80.8,30,2024-04-18 06:48:42,2157
3616,,       ,,412511157,15,0.0,117.971053,24.407233,0.0,30,2024-04-18 07:00:43,2504
3307,,       ,,412511157,15,0.1,117.971348,24.40729,144.4,30,2024-04-18 07:24:44,2311
