fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,21089,160065931,15,4.3,117.733868,22.755562,114.7,30,2024-04-15 21:40:53,1401
1838,,,21089,160065931,15,4.0,117.75057,22.748718,106.3,30,2024-04-15 21:55:24,1323
1933,,,21089,160065931,15,3.8,117.764382,22.744678,99.7,30,2024-04-15 22:07:26,1380
1813,,,21089,160065931,15,3.4,117.669178,22.840992,262.4,30,2024-04-16 16:34:29,1277
1768,,,21089,160065931,15,3.5,117.638853,22.840353,264.7,30,2024-04-16 17:03:00,1217
1662,,,21089,160065931,15,3.7,117.623573,22.840098,274.8,30,2024-04-16 17:17:04,1164
1951,,,21089,160065931,15,3.7,117.560612,22.836067,270.2,30,2024-04-16 18:14:39,1381
1942,,,21089,160065931,15,0.0,117.687328,22.676455,325.1,30,2024-04-18 07:16:50,1364
1830,,,21089,160065931,15,8.1,117.485213,23.10334,348.9,30,2024-04-20 17:28:10,1297
2037,,,21089,160065931,15,7.5,117.476002,23.132943,337.8,30,2024-04-20 17:42:12,1445
1814,,,21089,160065931,15,8.7,117.4665,23.161663,343.4,30,2024-04-20 17:55:12,1308
2107,,,21089,160065931,15,8.2,117.454283,23.197513,339.4,30,2024-04-20 18:11:13,1536
1717,,,21089,160065931,15,8.6,117.446905,23.220685,344.0,30,2024-04-20 18:21:14,1278
2049,,,21089,160065931,15,8.8,117.439238,23.243975,345.3,30,2024-04-20 18:31:14,1507
2168,,,21089,160065931,15,8.9,117.431862,23.265195,339.8,30,2024-04-20 18:40:15,1588
1955,,,21089,160065931,15,8.8,117.427047,23.27918,345.1,30,2024-04-20 18:46:15,1428
2283,,,21089,160065931,15,8.9,117.418867,23.3066,345.8,30,2024-04-20 18:57:45,1686
2228,,,21089,160065931,15,9.8,117.4034,23.353085,340.5,30,2024-04-20 19:16:18,1628
1830,,,21089,160065931,15,8.6,117.394108,23.383623,340.7,30,2024-04-20 19:30:21,1337
1948,,,21089,160065931,15,9.0,117.386547,23.407812,347.8,30,2024-04-20 19:40:53,1426
1986,,,21089,160065931,15,8.0,117.374668,23.445395,342.0,30,2024-04-20 19:57:23,1437
2002,,,21089,160065931,15,8.2,117.367667,23.477392,348.1,30,2024-04-20 20:11:24,1457
1886,,,21089,160065931,15,8.3,117.364935,23.503355,358.3,30,2024-04-20 20:22:35,1397
1728,,,21089,160065931,15,8.2,117.362373,23.53448,351.2,30,2024-04-20 20:35:56,1249
1894,,,21089,160065931,15,8.3,117.361533,23.544963,359.0,30,2024-04-20 20:40:55,1376
2120,,,21089,160065931,15,0.0,117.363932,23.57695,149.0,30,2024-04-20 21:07:29,1520
2960,,,21089,160065931,15,0.0,117.363855,23.576977,149.0,30,2024-04-20 21:22:46,2157
2233,,,21089,160065931,15,0.0,117.363857,23.576977,149.0,30,2024-04-20 21:24:33,1637
1933,,,21089,160065931,15,0.0,117.363848,23.576992,149.0,30,2024-04-20 21:49:36,1394
1986,,,21089,160065931,15,0.0,117.363848,23.577003,149.0,30,2024-04-20 22:04:38,1435
2175,,,21089,160065931,15,0.0,117.36388,23.577005,149.0,30,2024-04-20 22:10:48,1553
1897,,,21089,160065931,15,0.0,117.363872,23.577015,149.0,30,2024-04-20 22:19:37,1381
2103,,,21089,160065931,15,0.0,117.363933,23.577012,149.0,30,2024-04-20 22:37:41,1504
1884,,,21089,160065931,15,0.0,117.363993,23.577033,149.0,30,2024-04-20 23:04:41,1364
1986,,,21089,160065931,15,0.0,117.364,23.577042,149.0,30,2024-04-20 23:16:54,1437
1977,,,21089,160065931,15,0.0,117.364002,23.57705,149.0,30,2024-04-20 23:22:41,1399
1879,,,21089,160065931,15,0.0,117.364013,23.577062,149.0,30,2024-04-20 23:34:42,1365
1997,,,21089,160065931,15,0.0,117.364018,23.577062,149.0,30,2024-04-20 23:34:56,1442
2050,,,21089,160065931,15,0.0,117.364033,23.577072,149.0,30,2024-04-20 23:46:45,1480
2119,,,21089,160065931,15,0.0,117.364045,23.57709,149.0,30,2024-04-20 23:58:48,1561
2033,,,21089,160065931,15,0.0,117.364055,23.577092,149.0,30,2024-04-21 00:05:01,1468
2093,,,21089,160065931,15,0.0,117.364065,23.5771,149.0,30,2024-04-21 00:13:48,1517
1993,,,21089,160065931,15,0.0,117.364102,23.57713,149.0,30,2024-04-21 00:43:49,1453
1731,,,21089,160065931,15,0.0,117.364127,23.57714,149.0,30,2024-04-21 01:01:51,1295
2179,,,21089,160065931,15,0.0,117.36411,23.577118,149.0,30,2024-04-21 01:17:07,1596
1972,,,21089,160065931,15,0.0,117.364127,23.57711,149.0,30,2024-04-21 01:35:10,1437
1579,,,21089,160065931,15,0.0,117.364128,23.577123,149.0,30,2024-04-21 01:59:09,1143
2170,,,21089,160065931,15,0.0,117.364127,23.577123,149.0,30,2024-04-21 02:07:54,1595
1722,,,21089,160065931,15,6.4,117.361713,23.560283,169.9,30,2024-04-22 00:46:26,1277
1717,,,21089,160065931,15,6.7,117.364153,23.535068,173.4,30,2024-04-22 01:00:02,1297
1851,,,21089,160065931,15,8.1,117.369858,23.51498,156.0,30,2024-04-22 01:10:57,1375
2402,,,21089,160065931,15,8.8,117.378248,23.48198,165.6,30,2024-04-22 01:25:57,1760
2069,,,21089,160065931,15,8.4,117.38064,23.472617,167.9,30,2024-04-22 01:30:06,1520
2001,,,21089,160065931,15,8.5,117.387018,23.449303,168.7,30,2024-04-22 01:40:28,1471
1990,,,21089,160065931,15,8.7,117.393497,23.426433,167.0,30,2024-04-22 01:50:28,1475
1733,,,21089,160065931,15,8.3,117.399168,23.402058,168.7,30,2024-04-22 02:01:01,1310
1667,,,21089,160065931,15,9.0,117.407285,23.369295,170.6,30,2024-04-22 02:15:04,1253
1947,,,21089,160065931,15,8.7,117.413497,23.34273,166.5,30,2024-04-22 02:26:04,1430
1734,,,21089,160065931,15,8.3,117.415572,23.332892,170.6,30,2024-04-22 02:30:18,1280
2006,,,21089,160065931,15,8.5,117.432682,23.262327,156.7,30,2024-04-22 03:00:22,1485
2041,,,21089,160065931,15,4.2,117.661837,22.814062,94.3,30,2024-04-22 19:38:36,1518
1975,,,21089,160065931,15,2.5,117.681282,22.811238,75.8,30,2024-04-22 19:54:40,1448
1674,,,21089,160065931,15,5.0,118.041007,22.70439,113.8,30,2024-04-28 16:03:54,1105
1641,,,21089,160065931,15,2.4,118.05124,22.696638,105.9,30,2024-04-28 16:15:54,1103
1835,,,21089,160065931,15,1.4,118.051492,22.696555,110.2,30,2024-04-28 16:16:24,1233
1522,,,21089,160065931,15,5.2,118.051533,22.698668,350.8,30,2024-04-28 16:23:23,1035
1677,,,21089,160065931,15,4.9,118.051017,22.710403,41.3,30,2024-04-28 16:31:25,1119
1599,,,21089,160065931,15,3.3,118.160618,22.731105,279.6,30,2024-04-29 01:38:21,1089
1770,,,21089,160065931,15,3.8,118.15719,22.72942,185.9,30,2024-04-29 01:42:51,1199
1570,,,21089,160065931,15,3.1,118.397068,22.729432,280.3,30,2024-04-29 05:11:08,1103
